0.605352710912641,30.2293700294808,100,0.062990095103972
-0.376528867646741,27.3151155503676,86,0.118469077144418
-0.654913235848863,8.42938933073441,43,0.00260942243119884
-0.172157425446253,28.6226658482794,95,0.105147894100527
-0.288004744905386,23.3098370975019,100,0.0325741636704735
-0.614537929603808,28.3822199487411,91,0.109288645314074
0.302097715068403,24.3352478588253,100,0.0445933790011179
-0.808128502482569,27.2598521079826,100,0.0916108804593471
-2.00262456623059,20.7769333816881,100,0.0153612555660067
5.49958982216869,21.1770798854393,74,0.0120157028971496
3.69544432460012,18.6916432014715,78,0.00939507583098186
0.0513758825555879,27.9138983449338,93,0.114857866219301
-0.220743813419906,8.4847471442364,43,0.00262675374693939
-1.18998720327055,6.60494590461233,44,0.00218080187471468
-0.060031475987094,28.3421195312099,93,0.111908734636615
-1.50212929976021,23.1276854360344,100,0.0289319277578651
0.21166372768592,27.9022701306444,90,0.118378423658045
0.573423624773277,23.1617158094721,100,0.0309450918168256
-4.46688973314809,27.9565494812683,100,0.0334860424183169
-0.771489209756581,6.27826632238018,31,0.00212575650099824
-0.167446614926746,6.54383955157383,18,0.00218741596502948
0.639074976792531,27.3113300241484,92,0.107390471080538
0.443688936447365,6.06318608300164,32,0.00208571091547423
-0.686835805173704,28.0802721305016,98,0.102873034448595
0.860564190874729,27.6891196434745,94,0.104480165021291
5.46535633488296,18.1910812203396,64,0.00765210420438169
4.52230893417788,18.2851323344951,73,0.00830881989931634
0.765422173032888,28.2344508193226,90,0.109575104528285
1.94321715891613,24.8460299952022,100,0.0439202152505612
5.33086828789416,19.2149122076954,66,0.00903521376233051
-0.794296499732883,26.7838002278484,100,0.0855229031565692
-1.02482134284393,7.93665915060922,37,0.00248360811326092
3.2730791743147,30.3848974285105,100,0.037060487395246
6.44038147303735,30.9589712571622,100,0.0164000352387045
5.54738560191758,18.3312245890418,58,0.00779449958324216
3.78450707297824,18.9280058797507,80,0.00970627926808403
-0.117579402592269,27.7142878635795,96,0.110663310797675
-2.76199389447354,24.9794953370353,100,0.0387086213536582
-0.910436448788752,7.35317133646984,43,0.00234405801912247
-3.80641642869213,25.8851562567501,100,0.035342312637663
5.90561242847695,19.9588428613979,72,0.00948540972558394
3.17097152397352,23.4961442710184,100,0.0256343974404443
3.22898066309495,18.2139828784634,47,0.00916617133599944
-0.344074930201765,5.84564397191183,24,0.00204873670386603
0.422396395069851,27.4356368620684,92,0.111600253345029
0.626127500451128,28.2658767010647,95,0.105744351023229
2.88748854046365,24.3428803137093,100,0.0326611504106994
-0.313336839710109,8.88558630250238,43,0.00273691823234423
-2.34159135893352,28.6739332701896,100,0.0623265477971776
-4.14107360213458,26.0703081000951,100,0.0330502988848541
2.25107837891151,18.2655378327918,55,0.00965756472119523
-1.13394441914044,29.1475762153689,100,0.0778725122700172
2.85100506149826,27.0286985739024,100,0.0534121040104845
0.8179084828694,28.2054250967302,90,0.108832395501868
4.60080755373627,18.4463497236648,73,0.00847396519810127
2.61946767898706,30.9982420802547,100,0.0375891526591137
-0.0325406344315378,25.7436976974985,100,0.0695118983434787
0.68426834446744,27.7449390888896,96,0.105454662645204
0.513884512909541,28.0046411489905,89,0.11647352097487
0.463602340086428,27.3057020411141,97,0.103901017298332
0.447060833785103,28.463397044668,84,0.119567715784098
-0.283575713259048,28.695082611303,90,0.108971447547364
0.158149104211132,28.6866027658916,99,0.0999276340454906
5.06076339373716,18.2229289499093,69,0.00791707439266724
3.34842258006385,18.2229448957834,47,0.00911497390401546
0.225575796612683,27.6197594046741,97,0.108575331004653
0.134472067513751,26.9500800306432,93,0.104719854782907
0.439258238906668,6.136688138223,18,0.00210592855548016
0.83480105506392,28.1056904668422,91,0.108018763091922
-4.23079725171158,30.3235082760632,100,0.0295303801342728
0.847933174578492,27.7421477142697,90,0.109478990644995
1.95058603564078,32.7145680612992,100,0.0268379858227173
-0.488920446292357,7.37038441180974,37,0.00235451991190784
-0.288030099316493,6.04850979854229,32,0.00208342459105559
0.180171421032558,26.9764064222762,94,0.1039891842619
2.82992259421099,6.37305504613371,30,0.002111257474715
0.272555996259107,28.1099680979439,92,0.114453738288642
-0.401535905044872,24.6637838761969,100,0.0492952513690029
5.63028706816531,18.8398585167964,68,0.00827907916107069
0.625032040665031,6.22543389393087,23,0.00211999337452615
3.11022729630547,8.77848822197537,43,0.00263834305229581
2.00150865371343,30.1624243831073,100,0.0520765363228758
0.503349568826317,28.4125345779591,87,0.115496231251819
-0.55989428128702,5.9154285693062,42,0.00205324923339999
-1.00561332409824,6.98524995646632,20,0.002274179432618
5.41652525679892,18.7424563405368,58,0.00838983299048112
5.20158301076533,18.2985902565952,81,0.00784303546074547
0.0545608543726258,26.86504702209,90,0.106424089156257
-0.376685279180146,6.47324780111182,34,0.002165022704077
-3.13826104112071,26.9668382974548,100,0.0486626785921809
2.38743750494308,24.5466553528864,100,0.0376119409805159
-0.244381161379336,31.0708488120343,100,0.0493526460170292
-0.864955342780396,6.07293010042648,27,0.00208733662235152
-2.0619430373573,31.073611205119,100,0.0408630854096505
4.6161816824601,18.9912543756776,63,0.0093295154294415
0.179217029792248,27.9659453119743,89,0.119845406601457
5.03516132912354,18.7644776452567,70,0.00862032865803353
2.34067736864366,8.73646236010243,44,0.00265578342141931
-1.28382786322291,23.8591322449263,100,0.0362765113754176
2.18345184540954,6.43778512699886,31,0.00213797325332781
-0.297641201057484,35.2822278055939,100,0.0153702587949106
2.43847809290739,21.1914403847555,100,0.0163043445287886
-1.16355991638073,7.2683554111544,41,0.00232330351685397
5.39909297831477,19.6751871453297,72,0.00959116720542207
0.189816755680728,27.3133906085555,94,0.109443140388021
-0.381530015532846,28.4996010540265,89,0.112942340611544
0.583821443900552,27.4130674044136,89,0.113087601527079
-0.242501773649106,31.2231706811112,100,0.0470313493993672
4.14935559607223,8.68529109406041,50,0.00255862444658254
-1.11984542844293,6.75629799111127,44,0.00221251933202959
-0.510139230257576,28.0437733250211,98,0.105323447281634
3.63612237976017,8.75276628751527,44,0.00260650171559385
-1.63352614810485,28.5530376189014,100,0.0766401128387142
-0.0723088756971904,26.8949708921824,96,0.10060467063671
2.83310834923187,27.2611359415309,100,0.0546817930314641
0.119500252577685,27.2134145781664,95,0.107124271938232
-3.37036250016608,27.7955066929144,100,0.0470263726930521
4.43531600279415,21.1639313172838,91,0.0134179712440484
1.00151590895436,24.5021839175526,100,0.0450709031845808
-2.90059737541376,27.7635415894576,100,0.0545732096317474
0.486461428432119,28.1538288356277,92,0.112066723610981
2.27411199169966,21.020957953303,87,0.0162437904976279
-0.0150638316763356,28.8021251324815,92,0.105412958217736
0.73178704355515,27.6185795554863,93,0.10758015923299
0.161279039377368,26.0864331059564,100,0.0764705162668054
-0.176283753461997,27.8139079929434,100,0.105996026931064
-0.25210458658246,24.6456358896897,100,0.0492498284869718
0.293205283621157,28.623423750702,92,0.107899309834454
3.0423519158106,5.85120313651192,26,0.00201126937885482
0.577530834860993,31.327758828946,100,0.0449411458463302
5.88718272972956,19.8264359940764,73,0.00930943298730891
0.0102081369634789,27.0630234540546,89,0.11187875990023
0.364484444069045,28.5484415318618,88,0.113557638707396
3.39863197043747,26.4267449100021,100,0.0425360625520718
0.337174575287824,8.65224100133094,42,0.00267236653033975
-0.0723088756971904,26.8949708921824,96,0.10060467063671
0.378013803804422,5.94890613033212,20,0.00206956176154403
-2.23218396247172,27.2675942654126,100,0.0656337857473945
0.15523711242029,23.4000366897965,100,0.0335262257000545
0.151743310904776,27.605288791423,90,0.117792083295235
3.81603660495227,21.1875988960664,74,0.0148366710244279
5.25099385711308,18.5006126707197,60,0.00819033009623009
-1.23893141192181,29.2612510511719,100,0.0746491831970173
5.54296916665762,19.0212219799889,72,0.0085491019234682
1.63371047768022,18.2313634825551,60,0.00977474587115282
-0.0674232416174528,28.388300892552,95,0.108892800825541
0.352698603165983,27.4254052259332,94,0.109705123449924
3.7702468741567,6.35747350346948,47,0.00207370979651127
0.195042955693124,28.3694060536709,90,0.114978491847439
-1.23679243322717,26.3492210624274,100,0.0729030673984018
0.0528979215644304,19.1008676051322,85,0.0116079509690941
-1.2065066288674,18.8616888855143,94,0.0107818452768993
2.05358607311446,29.501302002366,100,0.0594953613776306
0.884706122827197,26.1636566714456,100,0.073716523377745
0.2725710272978,28.3270715663484,87,0.119156875052979
0.528663218732969,27.8677829690898,96,0.10775249383632
-0.952055639120231,30.2646721798298,100,0.0602993868000699
3.25101672432705,25.3973519856784,100,0.0376777925719602
-4.28645859174903,31.0927829850043,100,0.0258280306919355
3.85948989251174,35.4686156097035,100,0.0120964487945257
-0.905817272362961,6.19929259569122,32,0.00210898702283596
-0.493044952204351,28.7236705068262,98,0.0981557802941136
0.361311845548618,27.5612394326413,95,0.109630562001203
0.739633091597825,28.35518537066,90,0.108789739576728
4.31378348733908,23.0870014564391,100,0.0194920218695148
0.777220453299615,27.4306273128058,93,0.105368578974779
1.66502266069133,8.8265990399057,43,0.00270058095500747
0.383783644753572,27.7928957278561,93,0.112956567322004
3.36384638493652,24.7800977657109,100,0.0325628169451703
0.734919742431972,6.11454629351058,27,0.00209617410411174
0.459587122235111,28.6422507585875,85,0.114649911150151
0.335026294575995,28.1322744743624,95,0.11005089783684
-2.18569210045897,27.7437950266346,100,0.0680640567664711
-0.524690028269475,26.8410194960945,100,0.0891492773040052
1.94429214845099,28.4629075000879,100,0.0712084313607108
0.300013113399583,28.6590769058857,92,0.107209192470466
-0.107487395604603,6.32115741729648,46,0.0021299820321687
4.75572057213724,8.7663435047772,44,0.00254755788484907
4.99145481749267,8.44363447507102,44,0.00245544074361827
-0.768895303430683,28.3279540503048,92,0.106269632533239
3.96536880681312,33.0361264890428,100,0.0190822783361536
6.55822600106599,8.85114645303032,51,0.00243667790696515
-0.0724917200207393,31.2787058345899,100,0.0463277031105309
-0.265709348954723,26.9470176992115,94,0.103014236551335
-0.930393196121983,32.1715116452378,100,0.0340772281843767
0.446163550641635,27.5091863479032,82,0.126198878278949
0.114279213819335,28.4740559090402,85,0.12063296198678
-1.79388212363395,33.9450525394759,100,0.0199474028087025
0.455465090375096,27.8865223423191,96,0.108588387386052
-0.352814887206135,6.48696577173794,20,0.00217445715027528
3.5752639904828,8.27925807901014,51,0.00248609426516475
5.01775214580236,19.400576885412,62,0.00962819889979744
3.78301073971515,19.0109739293349,78,0.00986783956084021
3.09660935180002,29.8623668434024,100,0.042563125728938
-0.973839723631567,7.96666204127674,40,0.00248977060817161
0.36572698908285,27.7606695816928,95,0.110559911155065
-0.445270787936461,27.6081460130291,97,0.106799719251018
-3.4544915247556,18.3282556042521,85,0.00891168519225184
5.37262397803236,19.6105024906243,72,0.00952012044388548
-0.635598519742107,6.84946735607647,32,0.00224215549843139
4.43419734631572,18.1806058172636,73,0.00822519246697863
0.765045524268429,27.2702996078595,91,0.105982722700562
0.668855969017642,27.1772015535276,89,0.108503752662865
2.77749634463625,18.5408148057615,78,0.009681879326873
-0.167067687942969,27.1822556027447,89,0.113766604883538
1.0970181200421,18.351792929785,82,0.00992713959336446
1.6591977007639,18.2745225703477,62,0.00982713994388902
-1.13314102492328,6.37041201723722,30,0.00214114187260498
2.68746820440591,20.7985650944997,88,0.0149689837587334
-1.06818377507407,6.65194213057592,40,0.00219357822057325
3.12502331537094,27.6063023414814,100,0.0506797118129287
4.52705163523598,28.2984983141384,100,0.0326942746388864
3.14067216077013,21.1555137345197,68,0.0159919325218704
0.165612691891475,27.9952926970236,90,0.118393651607393
5.81844190022287,20.2392250993092,59,0.0101265502186035
-4.46097552226347,27.9974991888591,100,0.0335346863967994
0.443182179430947,5.84276117130635,28,0.00204620061702596
3.24467927116451,18.787558503008,84,0.00978851305667741
0.0316959776102691,28.2456676170265,95,0.11049977126341
-1.18278913856413,6.88023498087239,21,0.00224920071616741
5.67643101214699,19.0458058865011,70,0.00848646646779297
0.423527967020885,28.3254747281072,82,0.125064192952667
5.75397619654997,18.4089256153027,56,0.00775461849080367
-2.02834406103348,30.3302671646443,100,0.049723300487197
5.16077922144889,20.936288319244,69,0.0121374631974272
1.91742913277341,8.72138857173558,42,0.00266587554278131
-0.903575132764194,8.17992186264229,29,0.00255120547021748
-0.901924913537048,8.08602633733252,43,0.00251842621524912
-0.707921025849655,27.3383987492882,93,0.105535208588065
-1.01816248977622,8.11577093357759,37,0.00252831052956052
4.78024937767069,32.4204715246944,100,0.0186781771958645
-0.639856233532212,8.11184462793785,44,0.00252685499781512
-0.7952322882535,7.93311979980227,34,0.00248717117075882
0.185197410672982,27.1924397300077,93,0.108901781837911
0.402062861749718,27.2721115767536,92,0.109772835754146
0.454276832002683,28.2396210598537,95,0.108101763687064
1.34066655210171,8.90171479029587,44,0.00272805278559102
-5.14595100734,30.5423454778832,100,0.0229514873209876
0.70757289293198,25.0294431035557,100,0.0542867268499068
-4.19528920242805,28.9322677313562,100,0.0349057671949353
5.77812692863748,19.0588764902952,66,0.00844813793165351
2.56756847626145,6.78102055165876,24,0.00220133943072731
-1.13788082059071,8.05722788271796,22,0.00252146713638585
-2.52390320389232,26.9326197991576,100,0.0583654806131237
-0.713594807429215,28.1266819236247,86,0.116540890861113
1.28619363708553,25.0425818025592,100,0.0512817772655084
-0.251381512844512,28.26160597213,91,0.114619893852567
-1.10230970746838,6.13967804536173,34,0.00209493334511123
0.931520870660219,27.9135125538005,94,0.103396962490257
0.163941019837679,27.9992232910043,87,0.122745815791417
5.80559063381398,19.0187432335712,64,0.00838957447757262
2.76782121013985,21.218252972577,88,0.016262528060321
-0.509585163125647,27.0569476608235,90,0.107439585526222
0.653476924985136,28.2438563990253,89,0.112683285258943
0.494278198869648,29.0500681559826,100,0.0865154179365163
-0.600015116909838,8.68606885166679,41,0.00268061987179203
0.060562984157373,6.1204729614443,32,0.00209746748999912
0.552938512419309,27.0489506584791,90,0.10676291748282
0.808910052948331,28.0792885162371,93,0.106350366735043
-0.813558285333326,8.62503747600941,42,0.00266103094765967
4.58338506444848,18.2540841112215,69,0.00825724410720551
5.79261527717257,20.4830664180247,67,0.0104610416900382
0.648175243651079,5.83593158059755,37,0.00204025356932182
0.459491803513044,27.7145682271578,92,0.113203564767827
-1.21756864222184,7.31250615671029,34,0.00233626430811387
4.73789199500164,23.4016355252723,100,0.0191436454707494
-0.604285914914542,7.21420924609791,35,0.00231983109906658
5.13119634671051,20.5889368585467,73,0.0114394870212658
0.41690849310107,27.1689763926668,88,0.112942846797788
0.199967646612071,27.9794269230118,93,0.114221016746645
0.643751816276398,28.2432352162867,92,0.109154337842471
14.0791839871273,6.34158384207732,57,0.00149718564952457
3.22468170000572,35.2341880375471,100,0.0133940535112603
-4.05663132560899,29.5982693485786,100,0.0340430823455507
0.351450372192401,28.3463454989492,84,0.122551290044624
0.268147609241411,28.2290274692365,92,0.113530910413613
0.610245603034102,27.3463797956083,95,0.104838546787956
4.3841439924909,8.91323457527641,43,0.00260791236647127
5.29183700621165,8.79299007279536,44,0.00251951025325301
-0.341086261486122,28.1071302789328,99,0.105509673439458
-0.968779900455629,8.47755560138912,41,0.00262008785617845
5.82581526018552,19.5069287599354,72,0.008941699050557
0.359822751520096,29.1216812227628,100,0.0860644807517902
5.09676785384347,18.2065573444299,47,0.00801340753121152
-0.553442520888104,29.9523982510326,100,0.0685858863469857
0.47975930534633,27.1755206332961,95,0.10415175751636
-0.582305481151452,30.485104722981,100,0.058394951631064
5.23310797092307,18.9915351725655,62,0.00883720049445036
0.769633075769043,28.0219863336546,92,0.108469566006962
1.83726629061667,18.2516095681471,70,0.00965051034429266
-1.06302370483745,8.52865322078087,28,0.00264145125343683
0.897017224365554,27.6167783059407,91,0.106776012742
-5.31892289341689,25.7249678085069,100,0.0233887591961461
3.67798285916951,8.85591517522507,49,0.00262790839291214
3.23399343512439,26.7837830510723,100,0.0464670673398757
1.11723329206127,32.1430536958827,100,0.0339176495529412
5.5905957506633,18.8529298204936,63,0.00836083094136943
5.42036742028679,18.2422489642228,66,0.00772759964469185
-0.396323009287253,6.16115747376877,32,0.00210459203898095
-0.612374862772163,7.73178856751659,37,0.00243800965978195
0.588207139754645,27.2137367001572,93,0.105638534198016
5.74350935525128,20.5535653211327,71,0.0105942363380495
3.69823907582957,18.4114873379947,49,0.00919322826118783
2.46792953203041,18.5927906915153,70,0.0100104358659221
-0.578754300641201,27.4446263394134,96,0.105157779299912
4.89423716368671,18.1939119612939,75,0.00794838592784456
0.250885805534249,27.6397890003844,90,0.117467646284881
0.882607801619827,27.8819595827351,89,0.110126991737839
3.17531173734345,18.2164624389875,72,0.0089923806378644
-0.662748403044004,28.3633041864848,91,0.108786605436888
-0.856984200769963,6.24838453025655,32,0.00211886511151309
-0.167822480017701,27.1103331411433,94,0.106462042356724
2.4242462045203,18.2131168628561,46,0.00957266037007983
-0.731992109155312,5.90821184067575,40,0.00205182048439954
5.32312582025715,19.5106207774216,64,0.00949041779968002
-0.272875803996368,6.45936755393299,31,0.00216396153080071
0.582129162657835,27.6167747624999,92,0.111115610792393
-2.56980006091436,20.8874246023557,99,0.0151425869000041
5.22172742512435,33.0880583563512,100,0.0155069745337345
1.46213334223123,32.6423163510465,100,0.0286552939851193
-0.33340861328791,27.3912345787063,93,0.110704427174794
0.512976228664798,27.115019928135,90,0.108448311320768
3.95398457849197,8.66137334311714,44,0.00256693467750653
0.679968676613006,27.912864141255,83,0.122458632964656
5.56925188267025,26.8300852705965,100,0.0238203916583041
-1.63352614810485,28.5530376189014,100,0.0766401128387142
0.64031585589943,27.2020469468574,92,0.105870136072711
8.43121738718435,27.4402291685424,100,0.0123207829418689
1.59866531468537,32.075708686851,100,0.033092296926988
0.235669904571644,27.4022841436411,97,0.106755750626142
-1.09491601693153,31.1515870719588,100,0.0456074280832233
3.87305691658539,20.7944204597946,85,0.0134514462962843
3.23640445369593,33.4466600760917,100,0.0193902621181734
0.930426230955039,28.1460327379303,88,0.109315873716604
0.3360598008222,27.8210021494886,92,0.114737387083773
0.695581403838706,28.144839670738,88,0.114086686235952
4.25382951580308,20.9246738391252,87,0.0131905314421248
-1.16056163077613,7.68421212807057,45,0.00241627495012777
2.44632728266247,33.6273456113572,100,0.0203526959346189
5.60517571556385,18.2898780128467,77,0.00759705904458319
0.612957131275324,28.9365211463706,100,0.0874664503064339
-4.7471494012824,30.8708808519711,100,0.0240996427530033
-0.0940320483304341,6.20642169671203,31,0.00211442948089264
0.619598800905281,27.263394135027,86,0.11438614818904
