0.130811149694411,27.2288446661116,83,0.123182594024281
0.532416506162488,27.263974142158,95,0.104808742772788
0.392096690021304,28.0110466464769,94,0.11139351698904
5.86077838394198,18.7454252628289,83,0.00789591763969987
-1.02080785963765,7.86382904781303,21,0.0024756193343534
4.8276335760235,18.4753879069604,65,0.00841742439656669
-5.60303224388222,33.313804503952,100,0.0140794550462438
0.632695373157709,29.2559171792283,100,0.0816563854026046
-0.92943681569706,8.77390065067737,42,0.00270057717101786
-0.219634575747425,27.2480521789897,89,0.114610113969076
-1.88588663043947,27.5530812321404,100,0.0737869739051879
-0.488712682550663,27.2532841529107,94,0.106276191040786
1.29386776414237,6.12152914413492,28,0.0020920942505499
1.07565400223807,28.8113322216585,100,0.0836070431319212
5.86750738432554,19.5271690164772,78,0.00888215334551549
-1.21232719735835,6.81960540522036,29,0.00223203850357854
5.60770360861941,20.7257205276286,80,0.0109573529840666
-0.178094857911959,27.1830402601793,90,0.112452204705025
-0.90185177755942,30.3622909196949,100,0.0589288611179047
5.65380872204097,20.2353822654641,72,0.0101812056517961
0.785083976785009,28.055959121804,90,0.110432880961121
-2.44370858027926,31.9767255023601,100,0.0304785428788617
-3.82879627698973,23.6108114547226,100,0.0234594266687081
-0.320266332661314,6.73126551463347,22,0.0022238074854782
0.0292207890095207,27.3046135918923,90,0.114788394430709
-0.512154402395497,28.634986813642,91,0.106814865002852
-0.279459086500816,6.44637638740557,24,0.00216461789535647
-1.31987495117284,27.4732295011196,100,0.084791616706857
-3.35618568203525,26.9887560981718,100,0.0456075315866156
-0.823600207061605,6.98138822513213,21,0.00227455027143566
3.53791695199472,5.90124756234568,49,0.00199776674476662
-1.12149789574759,6.14665433596575,34,0.00209607658865996
-0.96342342599334,6.93644012570049,37,0.00225542072737552
4.32533216146411,8.80961932595349,44,0.0025841556984653
4.41168710399986,8.58224200556316,48,0.00251988451435602
3.42732858330165,29.1424805343648,100,0.042938414122811
-3.03185542004481,27.312250789423,100,0.0515609250649103
3.64161263722045,30.0993117518345,100,0.0354970857006074
-2.07830463579558,30.5730905568982,100,0.046351002051801
-0.833927265326034,28.2473479174546,87,0.111787833877742
5.22472831239357,18.890146759385,70,0.00864459465949022
1.7520793592733,28.2520422995426,100,0.0761991159584517
0.189816755680728,27.3133906085555,94,0.109443140388021
6.06252050911417,6.50632058074094,58,0.00200205187424784
-2.56250249336545,23.127336556386,100,0.0257220033325971
1.98358471611685,29.7148335216181,100,0.0578990753330383
0.0513758825555879,27.9138983449338,93,0.114857866219301
0.253845992368737,27.8094775345164,90,0.118090011656571
5.8281893197534,19.5532016210227,65,0.00905860922172532
0.325739313384048,5.94212821438561,21,0.00206801972640343
2.12679061881943,22.3159617352758,100,0.0221364791141995
-0.648127847515551,6.28786671843525,28,0.0021297833697707
2.97839525874806,24.6107334271236,100,0.0340859468081875
5.26280157873218,20.5868404920303,72,0.0112720627725662
-0.963084878995772,27.6937968566482,98,0.0984584530341634
-0.478228192759851,8.2840765409696,38,0.00257602583022676
5.2353241642475,20.4575646100402,73,0.0110590150918039
-0.802287719291536,28.4374800829857,91,0.105521707114386
1.61211006929243,29.476278482572,100,0.0661889506680898
0.888931153462909,27.6784984941816,97,0.10075981461415
-0.804764081421663,22.1168139946195,100,0.0229636803574178
-0.656043078607041,27.1581347095034,97,0.0997432249708189
-0.164327298433638,27.1505695962825,95,0.106010252819555
5.71640590872736,19.4769465548457,62,0.00908474781794279
-0.973711831624281,8.60846500107101,36,0.00265873797984049
0.097565016825233,27.3071383512947,94,0.109678672680762
-0.38968130970797,27.5198140557485,90,0.115347966200463
-1.65561691723486,26.9094979148938,100,0.0738123284519261
2.04165694968184,29.0455780490332,100,0.0646327608868354
0.204188482933519,34.3849424859457,100,0.0190470957413788
0.542782862238863,28.413660825417,100,0.0999921337177041
-1.10839691866488,7.43947226414961,21,0.00237372964190601
3.02155186086315,30.0995725957816,100,0.0415957330383626
2.6081207683652,8.91122727710797,43,0.0026946470525228
3.9302399734314,18.5774224619967,69,0.00913767942476022
-0.0832972065519555,28.2019090286919,90,0.11731585956694
1.71275295893531,31.3657076668468,100,0.0398155012503709
-0.20524947168268,6.04455866645493,21,0.00208763679354478
-1.05199247244855,30.5311437288524,100,0.0551386560603495
5.93068824203407,19.6515215676147,59,0.00914298503012423
-2.49697964405886,22.8845931273521,100,0.0244481566835442
4.8595713575684,18.3898912311927,77,0.00820191131059447
4.54704866362685,20.9696515086739,91,0.012792535705379
0.274115178202122,27.6553845115415,84,0.126286323017504
0.735494604113115,6.16023980959654,37,0.00210050859042841
9.81064377751981,8.49294557250613,53,0.00209388829243124
0.269602716619368,8.81051156989783,38,0.00271958043553752
2.28867778559813,31.6339907885692,100,0.034045188117171
5.12226465130505,19.1713960683926,66,0.00915315813861372
1.15736324711396,30.7449408779893,100,0.0511345611087644
3.45079776725969,18.2236673010818,81,0.00878798477883324
2.83758310296174,8.76030359201154,67,0.00262813134050743
5.59232029058628,18.7290513557925,82,0.00807938230993856
0.0440186132056302,28.4207600777326,86,0.120250046472816
12.7226477759718,30.1507276380668,100,0.0056494449524042
-3.00480986801805,29.1026489071388,100,0.0488496184777221
0.312344431003265,28.6451566585666,99,0.0998692609391774
6.99694039450646,26.0658963818709,100,0.0161078794008366
-4.87859138462998,30.0094086677687,100,0.0260985528488176
-0.514429452780057,6.53626532175625,43,0.00217287383449657
1.44464326079606,18.4592983463773,71,0.0101538902019769
0.0558232563935968,28.1060943803597,90,0.118146443258633
-3.11216803125451,22.0589686712628,100,0.0187783224495806
-3.84283457246617,32.7673778238399,100,0.0205176153146352
-0.871962214854716,7.04903668369357,21,0.0022888064059723
3.91371470059412,28.1980311298126,100,0.0394763947639989
0.477819398953427,27.8241019117286,90,0.115865587244104
-1.6997781241749,29.435394900498,100,0.0654955079732345
0.539100634321223,27.3823812382724,87,0.115996750597776
-0.419214683366306,6.21669366614218,26,0.00211791292414929
-1.29652865407258,31.1063001390691,100,0.045223434412885
3.12246049188811,18.5666403088652,50,0.00980005303655205
-1.14456886907915,22.9778829243944,100,0.028524019370694
0.470164705867476,27.7720042892725,93,0.111981868361377
-0.0560410723523576,27.1413755344487,92,0.109621004250843
0.484115055875621,28.5321806126969,88,0.112542471471394
-0.0878428387077047,5.89941709336155,30,0.00205663903511075
4.43103942684433,8.57658050032391,53,0.0025142492636407
0.705966200853706,32.5368272152784,100,0.0309976176416859
-0.84598071774883,27.6299192590799,96,0.102352147562005
5.5110497771601,20.0404702677988,72,0.0100364279673696
5.39621840935635,8.90640818901374,43,0.00254061386381473
-0.101005324597239,27.0432595929823,95,0.104381005636219
-1.04822662924057,7.42514866482937,29,0.00236667661709245
-0.919492650029466,6.84469398526495,30,0.00223993515737269
3.80216905754276,8.86319758332913,44,0.00262685790271923
0.297056627356228,28.129764997822,95,0.110358824528546
4.06780350054874,8.73428158880602,44,0.00257939107048354
0.178392059841284,8.50910565232471,50,0.00262855083347746
5.54205597050581,21.1311175094167,82,0.0117495177608579
3.66599305352028,23.1397811297471,100,0.0219141391896287
-3.05790512771775,30.2794317024957,100,0.0398415019096118
-0.641839632968652,7.91188387288953,42,0.00247837863243265
1.05912635270623,29.1631219443486,100,0.0786308403543541
0.0982536363492177,33.8692420415793,100,0.0217359204765359
0.537624456821182,27.1955734550707,90,0.109491292564327
-0.714735573518928,26.7622194156654,100,0.0860608611981157
-0.37596504882416,5.89595988698632,22,0.00205881756077644
4.83168293436073,30.3462007614004,100,0.0253670542715309
-0.323390152092751,27.2139294586125,92,0.109594005718427
-0.49565625468621,27.7838579522227,100,0.103598360081166
3.37645581071992,32.6048761892939,100,0.0228291851263492
0.630137945103252,6.44092701008662,25,0.0021615653331448
-3.76003606193738,23.6139316175976,100,0.0237651262237964
5.74859068172508,20.6363372557556,73,0.0107013157348124
5.71639099444271,18.9351774553691,71,0.00830891600274904
0.0920007172930034,28.2195865770274,86,0.122882134987861
-0.948396304561731,7.69808461241217,38,0.00242628273868758
3.1656818205219,29.2971011628719,100,0.0454871083349962
-0.61321721703727,30.8074872119039,100,0.0527497578890465
-0.503274074814979,27.2856175045673,100,0.100143995362238
0.87494281912754,28.1642040513972,88,0.110395810981606
0.397586973809947,28.0170593643895,95,0.110091463573004
5.89987789615515,19.0241030382744,62,0.00833302265712497
-2.13588023105838,28.9070565642192,100,0.0642808795958001
-0.0156489833447311,26.8847644183388,93,0.103576054760585
5.73051936619108,18.9281299502466,77,0.00824808718117803
-0.141283831635943,6.15691988554808,41,0.00210040662584702
0.607709739802866,31.6816311720984,100,0.0402159884205101
-0.315739334362917,8.44594309869648,42,0.00261674420857649
0.451368932864773,27.312609322341,94,0.107460731205356
5.57054453248312,19.5874361166709,66,0.00934686649546811
0.300165031403593,28.4413638143414,87,0.117265633625368
0.362225382455653,27.3983361587952,89,0.115653956540479
5.75064385260834,19.4409140373007,61,0.00901122344753114
-2.72767301173097,31.2704797992623,100,0.0345254451804977
-1.22439502536944,7.41316909247087,34,0.00235891576307427
-0.626131215326288,27.1550070790232,100,0.0971647402022311
9.15078601397414,8.20827506547054,57,0.00209829791902495
-3.41790256269545,31.8489805783771,100,0.0266772189817467
4.71413929554455,20.9098320809287,85,0.0125084240505079
2.79491653614799,28.4479677692265,100,0.0553807588157517
1.40866423892118,30.3318969754661,100,0.055587976356137
-0.854468158393436,7.67923679723204,37,0.00242339527630598
0.303447225240165,28.1224922901408,84,0.125607071634671
-0.912045581527738,27.5264475752138,94,0.102617671404631
0.614373276849039,28.5451997639807,84,0.115656925824917
0.0448402011990643,27.2053997899183,97,0.104897326136565
-0.0142815045226528,8.77101775707161,43,0.00270535228595775
-0.914120112473372,27.845055381006,97,0.100635235928882
-7.6233814810343,25.4535432296294,100,0.0135475786218862
-2.26438247050295,25.0449118654109,100,0.0435538016370647
3.91815254744489,18.380779216788,66,0.00887059766728942
0.023561425687037,27.4383987593271,93,0.112608221543287
0.331530139249158,28.1069395835759,92,0.11400841191345
0.258015435074779,28.0031571671513,89,0.119222000370014
-0.229139059584461,26.4498440584168,100,0.083713313366961
-0.412235826935856,6.29389285573137,26,0.00213300926034674
0.424831409524269,18.4029714398787,48,0.010488749983933
-0.623344361470034,8.75031133709214,35,0.00270257860005057
0.393048964256173,6.29513782625255,20,0.00213605806616765
-1.27872736802191,27.7411457520231,100,0.0865758493003125
0.466984449925384,28.9203441845997,100,0.0889617573873834
2.05245249451197,18.4654265332039,46,0.0102046239105177
5.89708827400526,19.205531026418,76,0.00846038902187991
0.858269997428625,27.9577244102592,94,0.104745632345886
-0.266219285211165,27.2320042708129,95,0.106748592962066
-0.417372196200574,23.9975504357079,100,0.0399947785638811
-0.359334215493585,8.23158059289818,43,0.00255981334743204
-1.17145031156963,6.80499023763679,23,0.00223244796866306
0.673485634239308,27.143592565348,93,0.103416951379031
-0.436729494482211,28.5449793805182,98,0.101427716909713
1.76418302994935,6.47969238821048,36,0.00215153826785546
-0.800069402015708,27.4593061726452,97,0.100982984120606
-0.581777029102426,27.2765088430889,97,0.102235166659605
5.72556433688248,18.8915493055464,66,0.00828237175910974
0.699667635020918,27.7824278483657,92,0.109929424926502
-3.3099224355603,28.7582440897374,100,0.046165471736639
-0.351975899971951,5.85742199857072,24,0.00205089203676038
-3.03504090280961,21.1905057779813,99,0.0155012054947193
0.485728445214693,27.9705265271543,87,0.119776593733103
-0.467461603492622,27.0873905638721,95,0.102898054390091
0.277198288580215,27.3066238910434,96,0.10654809182741
-0.278864058631189,25.794139017708,100,0.0701672937792314
0.526221612476605,27.559667786211,89,0.115355522357972
-0.210666460393024,28.0067866720921,96,0.110295349232675
3.05041142639732,22.8145387190563,100,0.0223838029980177
0.102784780940418,27.6216855587376,94,0.112752931484995
-0.977395897230425,7.58990837363598,50,0.00239358700585239
0.142540456266091,28.2207891527517,99,0.105813427537196
-0.628583792739058,7.42571756992783,40,0.00236458874437915
3.18185054741481,30.3991607761358,100,0.0377839897073394
5.77691668423208,20.0469937073058,79,0.00968652982883139
-0.485146230541566,6.27820962607059,43,0.00212195564978868
-0.304400493678009,27.0187724492273,92,0.106344467454729
3.32478002597418,26.3785045230629,100,0.0431897269457452
1.12408950373777,24.5004506351469,100,0.0445246801786396
5.88485662297338,19.7114685625953,65,0.0092207334281822
-0.669164770176957,6.28691251989145,19,0.00213355998138489
5.82265162427117,19.063912864075,74,0.00836140241867882
0.046164136734134,27.2260465986169,89,0.114855444593793
-0.58609147099731,6.21220879863564,46,0.00210737109900103
-0.180707714309152,26.055924938516,100,0.0757989066347729
0.684150865214647,27.9366760722245,94,0.107819575379229
1.52559675885285,25.2791648213514,100,0.0529225532870785
3.75219653507046,18.2546998912154,69,0.00875921281468543
0.0405055580194278,27.4291218000461,94,0.111242585344541
-1.89215388415264,26.5800043277738,100,0.066125319394458
3.27156635283288,31.9936811157279,100,0.0265383970177155
4.83090075183501,18.4433180925988,67,0.00835870372412659
5.2467463528459,20.8981485629054,73,0.0118745199643437
0.284928868972903,27.6070309538245,95,0.110536266726804
5.17331415249275,18.1910349848427,64,0.00783840578887904
3.70714464908447,6.56907576612443,30,0.00212314225688848
-2.10237662905903,24.5166481212651,100,0.0392045338092504
-0.859069801286435,28.1795655973274,91,0.1070625432991
-3.38873637697479,30.3476435568761,100,0.0362755751328022
4.91071026983693,29.1740264605565,100,0.0279802500317219
0.838820583932096,28.3999817747182,88,0.108756328251118
0.260482735669039,23.9836708076671,100,0.0399930232916202
-0.779470611823579,6.77409869685446,26,0.00222828353029782
-0.892186590144273,8.33426508780112,39,0.00258464999818623
-0.378883803124506,7.70888038182659,43,0.002430358206128
0.333210275061156,27.5512344783358,86,0.12183043086372
5.91389787443303,19.6928947477391,79,0.00905002085504301
-0.974211574626018,6.5784524057053,21,0.00218862940935328
0.189816755680728,27.3133906085555,94,0.109443140388021
-0.456811091212056,8.79271582594139,39,0.00271283456209809
-2.62770226501747,24.9335217886703,100,0.0394052513669911
2.64887683566105,28.6162371448114,100,0.0571834554884392
-1.06891323912976,7.73363592018453,39,0.00243271209118079
3.92320188454316,26.7830582353855,100,0.0378000666652513
4.75151356146342,21.0611174233916,74,0.0129668906468064
5.87005431409775,19.2888153946511,66,0.0086621388449492
8.66218217569516,8.5228866517766,55,0.002195842125331
1.39129580573552,8.55293879167417,40,0.00263402557049218
-3.23408651574306,24.8842017247725,100,0.0342195662265023
5.50922038551224,18.3239931993582,63,0.0077814044810467
-0.737221374354169,8.18278079521695,22,0.00255829009557543
-0.534009864521097,27.7744420206672,97,0.106454329303529
5.4687591543711,18.6108989145775,71,0.00809867041571937
-4.51394270567326,24.7050481908836,100,0.0248520070979691
0.272370089984909,28.1829659096679,91,0.115224686762115
5.67760299356963,18.6152480939844,66,0.0079856600770685
-1.22906971276083,7.52091263472897,16,0.00239383143838875
5.42973331227288,21.2100755789627,100,0.0118174065695686
0.442542358743743,28.7265827562285,89,0.108158747849307
0.0448402011990643,27.2053997899183,97,0.104897326136565
0.853905857123509,28.0437945018929,88,0.11156377607966
0.264584387072566,28.143045271705,87,0.12120592869658
2.51912984703846,6.65444283458908,47,0.00216602550256115
2.90489132660383,18.7066608065156,66,0.0100255012488891
-1.09505664507343,18.3580966137257,38,0.0103939512642756
4.63529938522353,6.21836294621477,50,0.00201693847537935
0.0555051882290276,27.344297090035,95,0.109035720210771
-0.968524591920555,8.09293813548996,40,0.00252127558994934
-0.387465187146562,7.72670959864681,40,0.00243634872698849
5.26190111177992,8.82343947149577,44,0.00252891631975144
0.134167681258256,28.629480609803,87,0.114821093969512
5.4724128757443,8.13524688310704,53,0.0023514863544984
-0.77061826571213,6.52876565643649,36,0.00217311403118068
3.09940317264719,26.5958622557141,100,0.0473743475453062
3.05886379845435,18.6443201465766,71,0.00977429385036948
0.371046258628293,27.9740875773137,89,0.118323439325948
0.352782789771215,28.7639496217417,100,0.0967085438985696
-0.906850535027824,8.38458538169512,40,0.00259697569646898
-0.744479691603557,6.79314844839799,22,0.00223453923629128
0.926497885417088,28.2123950359745,88,0.108900299868254
0.666096087008618,28.1634987502403,95,0.105976582056757
0.692684461441096,27.9273864934245,87,0.116479690012727
4.19164161428457,32.4697756599282,100,0.0205298763357892
-0.256707084082662,7.7665447489615,38,0.0024475999129613
0.377522896908919,23.1253126973893,100,0.0307952970662606
0.722697495810399,28.2364580030807,88,0.112814822977523
5.47270654374606,18.6003228978388,79,0.00803109486205917
2.59516317853608,25.0338936579793,100,0.0406013296031153
-1.2810117546711,26.8730018526132,100,0.0798811536610566
-1.16646214549795,7.45911866786075,35,0.00236962323642634
2.30642940081971,8.90606095072532,45,0.0027025619607716
5.42886825299353,18.3341042782211,79,0.00774954435145562
0.646548890864477,27.904877723731,90,0.113366730023258
0.217581190421743,5.97445957722808,22,0.00207391725994802
-0.841506027839701,8.45867628370327,23,0.00262902984993728
9.16773440018111,6.31581178775455,66,0.00179935840889072
-1.11697236631538,6.51502341591834,21,0.00217434125332338
3.47613801713656,26.9321648082975,100,0.0437680657033319
3.5362006519504,22.5303059359883,100,0.0196755394064345
5.71908965633625,8.17897578286945,53,0.00234576399831679
-0.910058288256888,28.399159123101,100,0.0907558979711744
0.364484444069045,28.5484415318618,88,0.113557638707396
6.64173763431511,23.1766242983437,100,0.0131649512658128
-2.1727747026914,23.8048424622121,100,0.0321788873437286
0.209819129065895,30.0228384452427,100,0.0684109158801071
-0.953535112363135,29.0797534689844,100,0.0813337788364381
-7.32796726659347,23.3871748038661,100,0.0119592439939547
-4.09933445499629,22.2486648192731,100,0.0171802131538468
-0.136313620078525,29.4132192978309,100,0.0811146166516684
0.620299895671821,27.7410153857645,92,0.111108334654713
-6.64703662730599,29.6569684540578,100,0.0174493418180659
0.513517601925286,27.011602476813,93,0.103235642042221
-0.588924851471162,7.43233740319345,44,0.00236413482367242
-0.650742805650235,5.9721145431843,24,0.00207100183860885
3.6939132421273,29.822132711136,100,0.0365081930108357
0.832551126591849,28.2864216954995,90,0.107817589714608
-1.0159877155455,8.04031414647602,43,0.00250562409510672
-2.54584808654172,27.0239778474983,100,0.0585365512515694
-2.14565232525171,26.0494829571329,100,0.0562199753614181
5.10934639334994,22.9109438672991,100,0.0165256995915273
-5.18707999668531,25.277832314235,100,0.0229986715576542
0.217118577414839,28.4606125558679,91,0.112266293576771
5.39818229785191,21.1233059898058,88,0.0118706944688315
0.983444466275741,30.3088115341023,100,0.0593162373098033
-0.287386036886038,7.47205197943435,40,0.00237697713621703
0.913889390616209,28.0012814690178,86,0.112920261585038
0.456199119427424,27.163342555488,94,0.105305584302434
4.35493992338579,24.2589088775968,100,0.023898711129013
-2.27017149950607,29.5386489871369,100,0.0559647393319317
5.36193814906032,32.2940000820113,100,0.0171524291013198
0.200013455514947,27.4881558419399,90,0.116547481238811
0.411503777915596,28.1879334114714,93,0.111394961368686
5.6361524154274,18.6260192868968,69,0.00800919857564501
2.34690306465576,28.7587116551337,100,0.0616735095215823
4.2592336981918,31.0313557731117,100,0.0262524157255822
0.817644306034098,6.04288521603935,47,0.00207335547165629
3.89564406617019,21.108255325496,91,0.0141283272593802
-0.817414501546201,6.49891792526967,42,0.00216395045233783
1.611652358554,6.5118178387033,35,0.00216077894202932
-0.323287496371855,29.9355449617151,100,0.0698896342513902
-0.261439804012684,28.2992454925686,87,0.119600010228985
-0.807720416812859,27.3448662309069,96,0.100805945949653
4.54302782874429,25.0616142915855,100,0.0260566070021704
0.356416700221652,27.6662580940722,94,0.111531844499673
-0.106954404869451,27.3517859963242,97,0.106701057926944
0.439303020036735,28.7221759235145,89,0.108281298353667
-1.04841325162769,6.47010724714633,28,0.00216272073174027
0.0439247880762709,6.02367266218305,33,0.00207864732014439
4.50849232565464,24.6595913706538,100,0.0247047596939872
-4.42116352605841,28.5970139375458,100,0.0333454972672991
-0.306563732605369,6.28779936270161,24,0.00213306876798289
-0.312300133375727,6.89907981172305,44,0.00224814830152995
5.71726585218066,20.4331698471681,83,0.010302449843488
-0.618413868481536,27.4498415469541,96,0.10468265499707
0.185914122641138,28.0472984503942,90,0.118061198251671
3.78830004340697,25.7522574194588,100,0.0348431972545909
-2.19643813032678,28.6726592388507,100,0.0650036626889331
5.6174767982375,20.6018449200357,93,0.0105869622640039
-0.393910799885521,23.5377750966502,100,0.0347844503808002
5.7651655941407,19.4386405072184,66,0.00895429543285999
-1.06805194410163,25.182813690868,100,0.0548977592356543
-1.61385697185291,27.8312000658277,100,0.0799588278023207
-3.25319079795734,30.3574931882596,100,0.0374313814602059
-3.73630035322368,24.2665414715708,100,0.0271866439682604
3.61753653064475,8.74838898750275,44,0.00260628099691075
-0.0156489833447311,26.8847644183388,93,0.103576054760585
-0.92976071790243,7.30063918455792,42,0.00233261402881607
0.253414162376116,6.09279657811273,28,0.0020936701181854
-1.03826582494302,7.11635852388127,38,0.00229289995955257
-0.784316468692855,8.42856482110974,38,0.00261134206285683
4.16761990087488,25.8628017373137,100,0.031985880996965
-4.00227397598479,35.6791863938377,100,0.0114890301036783
2.31265292392175,24.0745588938316,100,0.0337971596675792
0.0343870556211109,27.4383255598722,93,0.1125994822743
-0.775524053886641,27.3962044987616,100,0.0978598861910853
5.86819831251422,30.9155124033668,100,0.0186339950218535
-0.299803560675021,27.5515211033119,100,0.104310034913708
-2.79073128034855,27.8083471045497,100,0.0565227914976186
0.287005077988389,27.2206744535064,89,0.113717895487714
-4.30774045695941,27.4276817780262,100,0.0349093790415107
-1.15013870414539,6.19014815439306,24,0.00210854868965994
0.832551126591849,28.2864216954995,90,0.107817589714608
-0.127215025433505,8.55130531864768,44,0.00264416938776518
2.1385996426883,30.9259186283527,100,0.0418990501033316
-1.24045261496079,27.8628505058004,100,0.0874146864549038
-0.778231823728253,7.50436645371397,21,0.00239229428997181
3.08361435661455,34.5666489762859,100,0.0155346456652276
0.562835971240288,28.5886541647424,90,0.10814409532649
-1.10120540744537,6.54595603820159,38,0.00217270953761212
9.68691943863891,25.1574906309099,100,0.00900514361799428
0.155696797275522,28.6947612129169,92,0.107296066239704
5.65650869759543,21.0570925053128,71,0.0115883642365031
1.17304517995821,30.2053283348922,100,0.0596238747076713
-0.479972567551153,8.56238955118369,53,0.00263938013128075
-0.880917383232648,6.30936150024174,31,0.00213101342924092
0.490337441868781,27.1945265108955,94,0.105419266876203
5.24643571121631,19.9373631796563,79,0.0100894078610946
5.88414482367807,19.8229420411926,66,0.00936870602791516
0.297899424968151,28.1025926213257,92,0.114311879260628
-1.07601346024905,6.49965678495252,41,0.00216227501557682
0.418812204888494,28.2892668142115,91,0.11287173143771
-0.551226021150271,30.6974168633746,100,0.0547982036294499
-1.04043759483056,6.59095121759909,28,0.00218718586278293
0.773185559924228,28.1070762286014,99,0.100409132606135
-1.52012415187215,35.0695805237431,100,0.0155831175248356
-0.559155811272989,6.2773702082769,33,0.00212595470665654
0.6636695649912,8.74058132427673,42,0.00269439462220292
0.270142236348565,28.6663129975936,87,0.113351359819702
0.655783621191826,28.6090675563149,88,0.108810322219788
-0.443697216079838,5.85570570570684,29,0.00204816791123724
3.41359630000349,18.3215926523526,72,0.00902865811085716
0.422935105930257,25.3728565306827,100,0.0614556182864325
-0.81506286675305,27.8764320960337,96,0.10346013733027
-0.809108373217115,6.69646177919217,31,0.0022094402961024
0.171632873287721,26.9673129026837,89,0.109534352960353
-0.0832972065519555,28.2019090286919,90,0.11731585956694
4.36302714138312,25.0566948200378,100,0.0271720998139019
4.90013309523139,18.6700147152833,79,0.00852581434783375
-1.97863548126318,23.3820160355684,100,0.0295164546273975
0.525530140447069,28.017050855624,94,0.109872478701578
0.564536657811797,31.3194415787617,100,0.0450879209497602
4.83518443641595,18.7776526010713,72,0.00877258457396433
5.99738000809725,25.5542716089482,100,0.0195344355823627
-0.524359772326273,27.1178651718635,94,0.10385776554497
-2.73135222700898,25.7039493650624,100,0.045423224961496
2.24270149051507,18.2473430575127,47,0.00970330751246549
0.533313634636661,27.2308112522629,87,0.113858147780914
5.95691846103373,20.1863793892639,74,0.00973811313387204
0.730414839031402,28.4969898527464,88,0.109424884516993
0.111825333147778,28.8086199718117,89,0.108565353066287
-0.690038678833244,7.19978986172056,21,0.00232356853697258
4.06248124913214,8.49256651622151,44,0.00251920832031476
0.303678835398901,27.2337156045953,93,0.10884943301292
0.69513815141957,28.5192633583499,86,0.11214260663524
0.339430671527504,28.2114290772742,91,0.114431551854268
3.2681715158171,27.8710027503474,100,0.0485860477431381
5.69912010720024,18.4751353941859,78,0.0077351574870461
-0.830995596354943,8.01947736949512,42,0.00250321080812431
2.19565214937355,29.2306556146358,100,0.0602511299506753
-4.4899857202743,25.6593966147156,100,0.0286458526382193
5.71569261452846,18.5942005527443,78,0.00785866452333362
-3.56104040041536,31.3756164963508,100,0.0286263251081903
3.22238477805608,29.6324894733466,100,0.0426947137823307
5.30226579084984,20.346226552934,72,0.0107886054259594
5.92275206553374,18.9525782309864,70,0.00817366280759077
-0.395917077034144,8.7738576156561,40,0.00270719698114518
-5.5735642150559,31.1989152460737,100,0.0191917500330631
-0.585745250799816,6.59520054997751,32,0.00218967704745637
-3.53305522282938,24.3556253448179,100,0.0288410648569094
0.277198288580215,27.3066238910434,96,0.10654809182741
1.53035304759563,6.55524493924797,34,0.00217113670128974
5.54964616650296,20.9353132395751,76,0.0114589572684852
0.353241466505071,28.5705285621538,93,0.107194052084275
-0.92546005523663,6.08908739729231,22,0.00209212058597189
