-0.961093424635801,18.6750434411609,78,0.0106370723614529
0.517578382469461,27.7591730431216,94,0.110140598903758
-5.24516730853376,22.9613108705639,100,0.016280799772321
5.41825331901444,18.3629613134487,69,0.00785079184084431
0.309235977401206,8.7903142646072,43,0.00271005153101506
0.309839295769637,27.3501968573094,94,0.109192225804955
-0.910436448788752,7.35317133646984,43,0.00234405801912247
-0.655428681409279,7.71786539602872,29,0.00243910793673692
5.32238490369315,27.0139143516195,100,0.0256760935033581
-2.09978025952007,30.3751666174134,100,0.0484732724757552
4.92351701638567,32.0215079858284,100,0.0194363894802074
2.64870114961423,26.45391020627,100,0.0529179402313543
0.704693986736242,27.5597789849929,86,0.116435176829411
1.48576035042136,5.91235784852353,32,0.00204892116736535
0.403866338927051,6.52891624286518,33,0.00217660084298935
5.50192642873993,20.5974140665601,66,0.0110454154347189
-2.76757841041154,24.2107519367888,100,0.0323765811950217
2.78601051063164,26.3787373974968,100,0.0503508042348201
-0.473197167522368,28.6105645218578,98,0.100136093412789
-2.72837446353837,31.6012740158275,100,0.031915321370952
2.45081274188298,18.3487322552906,93,0.00937249233161692
-3.93762422233219,29.4007584648338,100,0.0360022851202077
2.44761803941048,23.1459384689579,100,0.0262289147555793
-1.28537887310056,26.1347156447085,100,0.0688038493078721
5.17458438551579,18.9149477834074,73,0.00869463965697468
4.27597022729347,18.3864210465426,69,0.00863132737847249
1.59684074061731,28.4660953363624,100,0.0780228664838916
4.71647925080606,21.1702645956287,88,0.0130352142254267
-1.20372507985238,8.41826351171692,41,0.00260092144917895
2.72898114727465,8.28380092237143,44,0.00252509762157966
2.49779218257513,21.8982622610484,100,0.0193434752097679
2.27001728515651,18.1670749623003,47,0.00954829571739694
0.0565563443153726,24.2312081944936,100,0.0433251183766712
5.16087169295054,19.7716534649761,66,0.0100424859101491
2.88294563005535,25.8845585717117,100,0.0452087164694218
3.87906756034285,18.2520314175158,71,0.00866663979052007
5.42105518405856,18.8554628285983,70,0.00844646062550792
10.9575326801613,26.649435986631,100,0.00760820882714548
-0.913458787306465,8.23172556656573,42,0.0025558904400754
-0.106096979533174,26.8733547031489,88,0.108835653288431
2.19197032572459,25.4794693637067,100,0.0490712166474691
-2.10944098270671,27.7905001069766,100,0.0696585244788576
0.0541768795253608,27.8759344988119,93,0.114887710299163
4.56217734701604,18.157095598986,80,0.00807201539712431
0.168691717947887,29.3253975761439,100,0.0828278986936518
2.82908830481663,18.639673958197,71,0.00989688018208527
14.2040759697109,8.90129744150602,70,0.00175704917324241
-0.667810287758154,8.02934814973804,42,0.00250720359264598
5.02311334111138,8.45692936988712,53,0.00245122206546807
-0.0928969108984895,8.85417830325735,38,0.00273240570333958
-2.72023803743548,32.3986376683058,100,0.026393085742925
2.56343913740502,29.8343145744045,100,0.049103227209064
-0.0779219200699965,27.2096432652665,94,0.108323060843506
0.131969168794083,27.620971876747,93,0.113945277124401
0.459916249768675,29.3889452146194,100,0.0803443937424472
-0.693475819435562,8.49186152938245,39,0.00262843473945047
0.452679161369814,27.7445149964258,96,0.108465255942961
0.380656689925794,28.8895313092269,100,0.0900633854422736
0.993453818733862,27.7791203729776,92,0.104224278520318
-0.0345607019490795,27.797323633161,96,0.111033644148067
0.53250563472839,28.2061009171599,95,0.107486496516208
0.165770517859903,27.8532661173601,93,0.114566652932899
-0.791627778325029,27.6321279445349,100,0.0992047260100624
5.75162737497637,19.9630205882863,74,0.00963725187948574
0.000900382233295111,27.0437580836773,95,0.104501173185786
2.45822293460859,20.6637982793866,91,0.0147390525339244
-1.51691503806136,33.3171218414625,100,0.0238272670771973
-0.151368456852335,5.91067440606119,36,0.0020561279500993
-4.95296813397801,30.9227550673535,100,0.0228280305620891
-0.479023928433217,28.7300227351178,99,0.0972265661655384
-0.428908773585357,6.68653749249102,26,0.00221213092635107
-0.742759252547613,6.26405383691228,28,0.00212453624283523
-2.50667518349158,26.56821994565,100,0.056002610808359
-3.35040046078478,31.363202987905,100,0.0299491244726813
4.95564544479239,18.5070976857438,66,0.00836404884888938
0.786841842149394,27.8877193583562,96,0.103941228259312
2.78861008323245,26.4536825992602,100,0.0508684462264582
0.420321662680732,28.2054546345274,90,0.114993324925519
-1.09216751443998,7.60091392244186,38,0.00240168422940855
2.50999019670505,21.3382038460306,100,0.0170209880013496
0.370261951444681,28.2143604808083,91,0.114118892260591
1.24379833919047,31.3225728412931,100,0.0426823488046861
1.34335252511929,24.1493063003535,100,0.0392402825315496
5.21701183296942,18.3002157309295,66,0.0079282451676748
-3.24643261413279,24.7869546101067,100,0.0334542936913989
-0.0598615718295283,27.5674571047148,96,0.110000239407672
5.70409173969326,18.4046959566252,65,0.0077301373433559
5.05528664142626,18.237196680918,56,0.00802059359954183
1.36496689770305,25.1739855119504,100,0.0526719186529366
1.91088593427555,6.12457997318334,34,0.00208144836596319
5.61793248893445,19.7400510886719,60,0.00957709411388772
3.83406257035784,8.91219779342609,44,0.00263805554315432
1.58706575948576,30.3313224111152,100,0.0539924565515457
0.300013113399583,28.6590769058857,92,0.107209192470466
-5.23396249764694,35.159980741318,100,0.0110415442600788
-0.87188244074375,6.49959385387329,38,0.00216552903844452
0.732563830971271,28.414275104586,90,0.108184102647594
-0.554469031541743,28.1292212496859,99,0.103303094436589
-0.713977860979595,8.10678152486489,37,0.00252940927434885
-1.05483383247543,7.14608211509901,32,0.00230239008989757
2.69444809818791,8.84548906777064,44,0.00267265574781293
2.04951127402626,5.84224092748925,27,0.00202988959723875
3.09723154811506,20.9675924215172,99,0.0147240358505963
-0.39772116147619,6.06387130600403,28,0.0020877511923297
2.47644641118596,25.8735675881833,100,0.0500385006664304
3.40052697070035,30.3807923125428,100,0.0359547344034264
0.233091042455286,27.6150735312303,94,0.112158833178158
-4.62167431736848,29.7230100365273,100,0.0287959738507157
-4.07249173810851,22.0194074648365,100,0.0164980710175551
0.68426834446744,27.7449390888896,96,0.105454662645204
5.50804305983651,20.3988946290789,81,0.0105234275538431
-7.49842453022241,21.7259075971674,100,0.00963673163620802
0.0374314783746301,6.28476376447356,13,0.00213790996655299
-0.167067687942969,27.1822556027447,89,0.113766604883538
-5.27218550018443,24.0178918921254,100,0.0190591518226299
5.9397451637491,19.9502908934113,70,0.00945495750853103
-3.58784446934064,26.1514948376621,100,0.0389152877948054
0.455346417046531,27.4004940339259,97,0.105035139914833
0.352698603165983,27.4254052259332,94,0.109705123449924
-2.96905312790951,26.4925158854928,100,0.0485680427349299
-0.888123870002255,5.99601030791429,28,0.00207220452434317
5.51215831565846,19.6342011106114,80,0.00934850385155128
-3.56637843141911,25.7497265521178,100,0.0369296316558847
0.82648629960853,27.9291038432501,93,0.106511181015551
0.0454687537107216,27.6438535049316,89,0.119755854433314
-0.192367433544594,6.26702204135545,21,0.00213061491283034
0.356456677549744,28.6317812817382,92,0.107275398583076
5.08850884680305,18.3300379644078,54,0.00812759322159035
-2.22778581720472,20.360263290382,99,0.0138833707089944
-0.976168187068743,7.34024127445437,49,0.00233718514486544
5.04600521435405,18.6575816181887,66,0.00849831262315523
-0.917046965488397,7.57462299621912,38,0.00239757193572643
5.27913413528051,20.0573010935816,66,0.0103872735528192
5.41522651241758,18.4126721028315,78,0.0078553957795648
-3.63081507340383,24.9125884408367,100,0.0314679756175186
-0.53070668631758,7.20058113582747,21,0.00232479583589461
5.2514104821413,21.2261106473405,88,0.0122996392921944
0.757777720885453,27.9234637710442,92,0.108943149697226
5.40694614475552,18.5906758586314,66,0.00815133126015279
2.57759980715998,23.3751117234141,100,0.0272700030312089
0.179467159957425,18.3465514303704,80,0.0100540479148409
2.92941057161402,28.6596995420557,100,0.0523012806401371
1.29084191433187,6.30061987226556,21,0.00212980102032965
5.23986578727052,18.4183545842718,66,0.00805638189007555
5.8046974165692,20.8725317028651,67,0.0110941621312663
2.07497789786957,18.7096017673156,65,0.0104757084156648
0.650103147914125,28.3780747987622,95,0.104267059591551
-0.631843698925631,28.5280443679761,91,0.107010696850574
-0.803540466079855,7.94356327582327,42,0.0024847167902357
5.87644063449602,18.6101532165855,61,0.00786682517696131
1.17547328956639,31.1192543380528,100,0.0456674752071643
-0.779054977827075,27.5959600336411,99,0.100217493320163
2.0952862244197,22.6708230604918,100,0.0242532377541131
0.314158421136207,8.75222150212812,43,0.00269938959329141
0.605366861124711,28.5586891413863,90,0.108062426815737
5.67101315257161,20.6054689434857,73,0.010751816205493
-0.0339654529990775,28.3368851677939,91,0.114568587236384
0.896393482939677,28.2544352217344,95,0.101428857793392
-5.62747468749859,25.1855290801816,100,0.0205217121658389
0.11564996922726,28.4095850522928,94,0.109708525842855
4.37747927104671,27.1638747644564,100,0.033841363120258
-4.30198892230946,26.6545684416964,100,0.0334849591427979
4.95361339517999,18.4232797134073,58,0.00831156396359212
1.09514633826678,24.7272049430334,100,0.0477954477473439
-1.17086881270047,7.62345028064054,41,0.00240419352037247
-2.73556533572561,26.6842575274109,100,0.053277653319729
1.58855861832757,24.9399839033472,100,0.0477139509286883
-2.25084134599099,28.9431724567285,100,0.0619660317954861
0.622489740509417,27.6997638613166,90,0.113448572078152
0.162134741469622,27.2413253170425,90,0.113487068434235
0.54332943846535,27.5168332424467,97,0.105099203449799
3.21423861052763,29.8481610667181,100,0.0413561474353709
-1.31160382862554,29.9224959137464,100,0.0630115830445005
-0.864168782456329,8.39530015668917,39,0.00260098021841372
-1.11100887382231,26.2783291220394,100,0.0733087624297415
4.91619046674287,18.9167991045513,58,0.00901933852740091
0.296264964317391,28.4906250156438,95,0.106554102729482
3.41460143154447,18.8057762810441,80,0.00975021420715377
0.136025544850373,27.9019255413198,90,0.118748505595851
0.82107711572836,28.0188888391631,92,0.107526625924768
1.94767621661621,34.0357051415213,100,0.0192981216024503
0.583821443900552,27.4130674044136,89,0.113087601527079
0.437396045198139,28.6684065040044,98,0.0995635144212303
8.21658503444154,28.1502553114225,100,0.0129037582854173
3.72009723127381,5.82361301745818,29,0.00198689863089806
-0.546932586416209,26.97148281187,100,0.0909769468084171
-3.03020310004943,20.5210476283361,100,0.0135205492028793
5.30394282749713,19.7338487140297,73,0.0097668430237783
0.302081559994859,27.6459857044295,96,0.109426120835753
-0.80108061841254,27.8978694079561,97,0.10262649756451
0.450992033620735,28.0250478449215,95,0.109514292771828
0.723490933933934,28.0031238550771,90,0.111799655832314
2.13372674865389,5.97087035298886,34,0.00204900445180623
1.36506440340232,18.721349350188,70,0.0107178925474814
-3.49841458659467,27.912316264497,100,0.0451619905185839
0.421153342007181,28.5533499718568,91,0.109201394433656
5.3436955358216,19.0516959964427,66,0.00879785472558156
1.27575456187257,6.40621136915314,36,0.00214386803214953
1.05114425799273,18.2695384592902,93,0.00967992726812857
-1.68774925008791,33.5222748156151,100,0.0223229928065661
4.85531951204264,8.91148888215823,45,0.00257686774422418
-7.26283872571426,27.5681094854514,100,0.0159398749529435
-3.154929186474,30.4709541617088,100,0.0375020509180951
0.239668016910996,28.5915933708046,86,0.116389192888281
0.306275203752093,27.0539839151361,90,0.10933191592519
0.737155712036561,27.5303047631167,88,0.112944401195543
-1.41795525640467,25.3057664683412,100,0.0542239938032577
0.330018822086952,28.6431388648495,94,0.105027841460747
-1.12910174653537,8.35524801619125,38,0.00258759374492395
0.0878240532345741,27.2542317658703,90,0.113931979429893
0.15287665362702,28.6448135264051,89,0.111877279168244
5.83278378272976,20.0082564865047,79,0.00957014267667672
-1.3667579017643,34.9346008569255,100,0.0161808315422938
1.50537490598508,18.3172080782768,48,0.0100953385634436
-6.06739507948935,27.6813259031127,100,0.0213919069499552
7.794318528206,8.86562030643459,63,0.00233216674151158
-0.124828602091809,28.6540124011909,91,0.10934845071588
1.09382734495615,28.5439840097983,100,0.0864782336751797
2.37180173585713,23.7658186695114,100,0.0309608214701858
-1.4541635116205,30.1436061160892,100,0.0580558063684428
-0.855631038739861,8.03493601852314,37,0.00250994398484743
0.0962732223523747,27.9288641777252,90,0.118837642321376
0.827378635017068,27.7413707305293,91,0.108696561555221
-0.229860997699403,6.25707970885219,34,0.00212272133564286
3.07752466403349,18.2255150459215,66,0.00910586989373039
-0.581084869490154,27.3381645469312,95,0.105127453646366
1.90762768525371,6.52075867867054,28,0.00216096601313567
5.5688974018135,19.4885082090782,73,0.00914777625124288
0.139750866150455,27.1387585699678,89,0.113090143479938
0.808910052948331,28.0792885162371,93,0.106350366735043
-1.13538558370406,6.59614766880146,30,0.00218629855843375
0.423527967020885,28.3254747281072,82,0.125064192952667
5.84334059592778,20.3670707002853,78,0.0101001797193673
3.96717481622332,18.2202516549969,78,0.00851875464059237
0.455465090375096,27.8865223423191,96,0.108588387386052
-0.608918171252059,7.03611702315865,38,0.00227916408960772
0.643751816276398,28.2432352162867,92,0.109154337842471
-0.0357781934045724,28.2625449779541,91,0.115429066646441
5.40230588550519,18.7438662257094,70,0.0083186138180771
0.055977294497677,27.7240750689712,82,0.131182869825114
-0.413485465672416,7.60414816271724,45,0.00240429945622914
1.7613334200745,18.4303372473516,47,0.0102411648756187
0.230386234318253,28.375094777567,89,0.116034467646351
-1.90191119179013,29.1785596464425,100,0.0655582583020621
5.15150609699707,26.4898644172208,100,0.0260962551236769
1.54534296593567,6.35528275787745,21,0.00213723119005959
0.668577481284849,27.5989610238283,87,0.116052579866822
0.0771168019201115,27.2791534940903,100,0.102608652992644
0.772974250678943,27.8098683042229,91,0.109876492358256
5.54489905999932,19.1123763132188,73,0.00865879978153485
-0.963737574373501,27.6914473858795,99,0.0974790152182685
5.28922251370743,19.0734160890184,72,0.00882591895072247
-1.23679243322717,26.3492210624274,100,0.0729030673984018
1.30647106611752,6.65259021987607,30,0.00219580178748688
3.45934617084153,32.9747063176987,100,0.0208265399374438
5.51649001423637,20.666437817016,96,0.0107877449216104
5.42651778706973,20.707251714643,73,0.0112577643824809
5.30394001149493,21.1511856558274,84,0.012127451948705
-0.798232155951542,7.44562434335792,32,0.00237228020549364
0.657569494106339,30.4168855279463,100,0.0592952989113096
0.0316959776102691,28.2456676170265,95,0.11049977126341
0.293205283621157,28.623423750702,92,0.107899309834454
-1.17678547006272,7.68330618450947,34,0.00242227720323654
2.61405422288944,26.0074852518545,100,0.0495769341883939
5.09764949328371,23.4781958376617,100,0.0181494562810166
-0.432648112812275,30.4400753931577,100,0.0597421591110911
1.78885953926174,8.6255160919257,43,0.00264260885219262
-0.333123634988592,23.6936500968693,100,0.0365220202759753
0.426745500646051,28.2184395220044,92,0.112224550089798
0.70751629234921,32.5954047323087,100,0.030474857545036
-3.77416485119088,34.6568641822075,100,0.0142195151304487
0.543155594818382,27.2004325409754,90,0.109496896997662
0.582129162657835,27.6167747624999,92,0.111115610792393
3.90430848609158,8.61342970863333,43,0.00255805072450195
-2.81380024738383,27.5477553690396,100,0.0558137194754789
0.235669904571644,27.4022841436411,97,0.106755750626142
-0.508730077872521,8.26954376842338,41,0.00257007171166511
-0.956396414601894,6.14935535376749,27,0.00210118709905526
2.37075353143026,30.6875216422643,100,0.0425362417859723
-0.838358762379861,28.1765102217201,98,0.0999675764999831
0.126638184503498,27.435915169151,91,0.11496981974962
-0.41563815761548,27.5115550534242,78,0.133403918706388
-0.886574523705427,6.78952121029052,31,0.00222814329821073
4.72390655891388,20.8434608724006,66,0.0126477482234452
5.14611076796709,20.6964299199991,76,0.0115850827534493
4.37726760503418,32.1249475812862,100,0.0211681830331134
-1.07023736288441,6.16183771158382,32,0.00210035370884224
-10.333167804572,28.9611100382737,100,0.0084828376702181
0.266202113064008,28.2356808732972,92,0.113480679633761
0.112239489618966,27.3423117998732,89,0.116511010975631
0.736640084521736,8.50702569229153,44,0.00262861078992636
0.450101509167328,28.5764361257076,93,0.106212327897887
0.300013113399583,28.6590769058857,92,0.107209192470466
-0.548165973966064,5.91626158157462,32,0.00205768354675008
0.0477466392987504,8.80009248348312,40,0.00271569058325574
-2.5268428103235,26.9734068186221,100,0.0585679841551181
0.0565563443153726,24.2312081944936,100,0.0433251183766712
0.790110399505111,8.55756826581659,42,0.00264300749881398
-0.679213738570214,6.08120550295932,19,0.0020936618503783
-0.287873259187066,5.95557897494389,32,0.00206593783491373
5.55015319626026,19.9804066224573,58,0.0100388837718207
-0.168895111895341,27.0923644204798,85,0.117361405398416
0.876962975338827,27.7594428076459,96,0.102245036546217
-2.3777136282866,32.8155862244924,100,0.024937587056149
0.00354737587069642,29.1642233126141,100,0.0862158960784813
2.527049897333,5.96933983453252,47,0.00203565619428468
0.196939958647085,27.7624560931819,90,0.118349599175833
-0.743179333054677,6.70442917319809,28,0.00221305633103892
5.76176168285728,20.193230448907,66,0.0100505337704433
5.93013671541916,19.4205593939196,92,0.00858276721947347
-2.30208624472668,26.9502274347134,100,0.0623809411231841
0.695581403838706,28.144839670738,88,0.114086686235952
0.210822987970265,27.2424099362887,89,0.114568643443029
0.802513863602228,27.5980181885561,89,0.110934700403716
5.08224416143338,21.0324072910793,74,0.0123818916193868
0.0316959776102691,28.2456676170265,95,0.11049977126341
5.16133684425947,18.621238228874,65,0.0083739503163258
-0.713896650587942,28.3928984529791,100,0.0981035249664384
-0.573180584304275,8.55066170583971,38,0.00264600800345622
4.83917067898449,18.5147718450849,66,0.00845487494050464
-2.94323244790196,24.114526240303,100,0.0306734828262341
-0.575615181134853,8.32917976866926,39,0.00258642845518965
-0.457626344559041,27.2416125582173,97,0.103152816513738
0.713011421734197,27.8612855329796,88,0.114818665922161
0.450048006777035,27.889156441333,92,0.113580570112003
-6.24206194384405,21.56501147209,100,0.0112985697524471
-0.124978013016148,6.13873726183926,28,0.00210267991406927
-0.274644727734151,27.2524533383771,92,0.110533319534511
-0.639377310527933,6.9975259107944,22,0.00227892079961033
0.425318916080817,28.220965295538,88,0.117490844100203
15.1206432632862,8.74398127560825,63,0.0016630515483309
0.260718687797899,28.0976694870502,93,0.113316050809777
0.42467850227954,28.4166970272173,90,0.112487343117883
5.81612075738922,18.4561402834407,74,0.00765790123925718
-1.22827746658523,6.5318832266355,39,0.00216801723859966
-0.821895396738707,5.90718223303691,33,0.00205399130482206
-0.737162556123386,26.6042499661568,100,0.0831640811477923
-0.655454836793508,6.84044632594186,21,0.00224565584350497
1.67311322120038,18.2746940632505,53,0.00991059753770152
0.0567424560901005,8.61164622838167,40,0.00266346399834647
-0.953650085170966,29.9922124521393,100,0.0651401712260957
-0.19853063336153,25.1126697111931,100,0.0571590912108251
-0.643287522860469,8.14142045113233,38,0.00253816167582835
2.68857645657047,18.7075461249134,58,0.0102333744298555
-0.320244524660186,6.1959879384992,37,0.00210931962529406
-0.842621744209814,6.09630779822209,34,0.00208889021422856
-0.310044122143826,28.6368114398024,90,0.109906475143928
-3.83937445064127,25.6661858226704,100,0.0339442847552502
2.3204048889346,6.13675965589006,27,0.00207926948437964
-0.0170465918026118,28.5936165343751,90,0.111885956326983
5.60093754453438,19.372341992388,73,0.00895793917235463
4.55976666089595,18.3323144499552,73,0.00834774618278233
-0.166420638442386,8.38318567000744,38,0.00260333189827188
-0.735439998813226,6.29085707832074,32,0.00212800771472989
0.883803272997067,27.493097097536,89,0.108487706016214
0.345163046024593,27.5929508373881,93,0.11245919285335
0.402062861749718,27.2721115767536,92,0.109772835754146
3.22617729374659,25.5089620534343,100,0.0386960790966327
1.85378576294728,31.0810852962347,100,0.042185277170918
-0.839792515784861,5.94141490899171,43,0.00205598531255592
0.316386840238402,27.7698875001594,93,0.113514527243349
0.500208082987576,20.8953410295282,90,0.0170430634323505
0.372945157376542,27.2775020691074,92,0.110122054642839
4.16399772963087,18.2779711096199,78,0.00848328685098665
-0.655709035218497,8.83189550436462,42,0.00272000232293311
-0.341086261486122,28.1071302789328,99,0.105509673439458
5.14005443298791,18.1976729212728,71,0.00782438289746649
-0.540189013221302,5.94890126978711,25,0.00206678524304745
-0.927029187211661,27.1359147290452,100,0.0886016328679524
0.352698603165983,27.4254052259332,94,0.109705123449924
-0.346893387705715,28.5931394022566,91,0.109205857593757
-3.37104740692464,27.5378164260012,100,0.0467955338329409
5.0845271358627,19.2312171046779,64,0.00929103475638192
-2.74015408077083,26.4994088516257,100,0.0519102534346766
-1.5131283739124,25.6292190876717,100,0.0582327889574909
1.31669662022263,28.4915583426614,100,0.0831117259599338
0.450721066480597,28.1507083398048,92,0.112511961855578
4.844061212817,18.5661040722813,61,0.00855685243068219
0.692704779811174,27.1757654423737,94,0.102556639951352
-1.00663871586089,30.8091179698837,100,0.0510091366104859
-2.70057313327726,28.0654061366675,100,0.0580188395348386
3.74022269143707,26.363959674549,100,0.0382671099680113
1.95741734581137,24.6368063546361,100,0.0414431711628917
0.0413761379479708,30.9984868228453,100,0.0506455888792571
0.459587122235111,28.6422507585875,85,0.114649911150151
-0.905410190713887,8.54334064409422,37,0.00264129725820575
0.665800974378859,6.28410165756767,25,0.00213030202400375
3.77621002057746,18.4519814896701,69,0.00904201415157081
5.06724855196106,19.1274794836705,90,0.00894002531275261
5.66424887177076,20.7823832954508,73,0.0110625749883297
-1.21663927312968,8.26349119857612,35,0.00256441290437835
-0.654913235848863,8.42938933073441,43,0.00260942243119884
0.802513863602228,27.5980181885561,89,0.110934700403716
0.447060833785103,28.463397044668,84,0.119567715784098
0.455465090375096,27.8865223423191,96,0.108588387386052
0.278372653119575,28.7655002908278,98,0.0990473067600218
-1.35464897725639,24.4685523059647,100,0.0430174599694191
5.0568594123353,35.3525003095777,100,0.0109179993982278
5.35051245552371,19.5162039005608,76,0.00936605481063151
5.47499524122238,18.6323755338077,58,0.00820691713205121
-1.02280277498125,6.2173417910406,27,0.00211369447784425
-0.329500501429186,27.0831125862249,90,0.10970871374554
0.43981295842011,27.4737347989433,92,0.11179939249303
-2.11804407288236,29.1047367515655,100,0.0627612223493996
-0.994352131690891,6.23470665389359,23,0.00211910875748704
4.21765043577232,19.0252986424682,77,0.00957273440944539
-1.05757900103015,7.91380495099548,44,0.00247329173158527
0.860564190874729,27.6891196434745,94,0.104480165021291
0.945297375915876,6.49078043271838,31,0.00216642030009555
0.250885805534249,27.6397890003844,90,0.117467646284881
0.28359460491716,8.63724459604185,42,0.00266849360909008
0.379731956378612,27.8955645143992,90,0.117008675702478
0.897022156795152,23.4348665996886,100,0.0330050511447944
-4.09750609675193,28.9061379231738,100,0.0359940407229294
-0.0842812188291052,28.6933265195227,99,0.0999952166443336
0.804170898152543,27.8116858279317,90,0.110495454635728
4.4124923443393,35.3117633370054,100,0.0117811371192398
3.0662391362024,27.913038332758,100,0.0517986942554715
-0.650073837455765,6.85300224339486,42,0.00223778992291654
1.17750306776551,5.83981990178847,26,0.00204152348606683
4.01740146453509,19.0928299801728,70,0.00990830317032127
0.376310128304309,28.6922054967938,94,0.103808527046729
0.63486388827528,31.1067081000017,100,0.0479912244179838
2.87648747285944,18.7975650198765,66,0.010211864799283
-6.39045115642696,29.4715840121192,100,0.0187504380053139
2.99456423107105,25.1320570365,100,0.0379984954738469
4.68549896338106,24.3453100254489,100,0.0226159230778123
6.41408320622975,8.89854100310247,62,0.0024520305838606
2.8799970938012,21.1534167144922,99,0.0156030047398748
