0.0316959776102691,28.2456676170265,95,0.11049977126341
3.6523270217982,18.9105738830143,62,0.0099448220812217
1.99549707350013,25.1786616438821,100,0.0474401025341434
0.599045248397718,29.3006090313139,100,0.0810921449328738
-0.704926815919071,5.9634502406903,24,0.00206906141153449
4.3488806670026,18.430331334846,49,0.00879850119756018
0.971635582952268,30.0004993751891,100,0.0648444320921092
2.90138596756976,18.6003574387191,77,0.00972924410816011
0.463588586505015,28.1089982925806,90,0.115243212173754
-1.45927037545318,25.3208199055829,100,0.0541003091330088
0.427628861506836,28.3259833885144,93,0.109891839143143
-0.717698661168156,6.22404574084813,32,0.00211513042734664
0.290088628455557,28.4996737780893,93,0.108781323174178
-0.824641437485775,26.7360684472718,100,0.0844093059404719
0.459432041121903,29.649432809344,100,0.0751330239970133
0.0235796096500456,27.3728020753605,88,0.118481679165481
-5.0321143985611,31.983789759081,100,0.0191502546337819
-1.16846620246611,7.62916576938331,32,0.00241078312834338
5.79728370558566,19.1526117890473,58,0.00860958404849151
0.544114184815141,27.3378210895372,94,0.106711933450082
-2.12830283796373,30.6375065315568,100,0.0451704798550101
0.871707710144827,27.5141568894735,86,0.112595646258853
4.4878176976702,8.11264192442944,44,0.00240703741035112
3.64292742585557,18.3049827784231,75,0.00885003595279387
5.35209789430986,18.3659407866323,58,0.00796770983774902
-0.714831080010556,8.43110410116843,32,0.00261682830152555
-0.807720416812859,27.3448662309069,96,0.100805945949653
0.686977066963061,27.6900448512238,92,0.109863020599762
0.140521907319663,6.35528084287139,28,0.00214487864545269
-4.0227987497306,29.2209365084515,100,0.0358003396167602
1.74159763825006,8.64314947479525,44,0.00264782122107553
5.16515263201912,18.2386729850025,69,0.00786946038127894
-0.731818080065719,6.05930923448462,41,0.00207960495751556
5.89956463946036,20.395030640903,85,0.010004994313771
3.57598519282971,18.3929301079765,66,0.00909607880671163
0.34852586276709,28.1307273132579,96,0.108753622877547
-0.350648877468524,8.58245726735132,40,0.00265466577399678
-0.510984809871319,7.45700305185821,41,0.0023719456637671
1.54017866070963,8.72433774896034,44,0.00267455470780151
-0.219077373092266,8.29813514188248,42,0.00257822395529378
4.92752059604597,19.0460402451745,70,0.00910008104916491
8.80405224379943,8.7939498087517,51,0.00223676752678107
5.4299198311083,21.2032058559489,74,0.0121781332243797
-0.0325406344315378,25.7436976974985,100,0.0695118983434787
0.240864730160105,27.67021818775,94,0.1124163456924
2.79078411457842,6.21143188104813,33,0.00208028448613462
0.576363038267405,27.5815741181221,90,0.113489279145093
0.329405424608621,22.9561388217972,100,0.0293517801199304
-0.618413868481536,27.4498415469541,96,0.10468265499707
2.64617256747658,25.2836724429164,100,0.0424681433350222
-0.138092090213621,27.203618060353,96,0.105791777555291
-0.54363264551555,27.2799613081017,94,0.105994897126489
0.514951449961051,31.4319637463272,100,0.0436371125590936
4.31133340132192,20.7816050482145,100,0.0125612728382823
3.00707207973874,26.0946582909816,100,0.0453221256545489
-6.80291704749037,22.7849054126754,100,0.0122025908096012
-0.0812412424010392,25.0806247464497,100,0.0566912779424235
-0.947744433423836,7.26657183803933,32,0.00233024512894336
4.27944068349572,30.7017432608821,100,0.0275610442829819
5.65332046508095,19.5313159785841,59,0.00924653706701428
5.80653874890151,18.858430457164,79,0.00809274967447591
-0.0466439911100022,27.007184772907,96,0.102747691634978
-0.578754300641201,27.4446263394134,96,0.105157779299912
0.14897675192584,28.9965354177833,100,0.0891893627860594
4.45112432010182,25.2632976813427,100,0.0274252189956196
4.90550352150939,18.617473439923,78,0.00845937043800281
0.450368003263867,27.2496420645107,86,0.116578946267062
-1.24447283498149,7.98430516476366,34,0.00249412581950171
1.40359581114222,24.2555849927523,100,0.0402061794666769
0.297899424968151,28.1025926213257,92,0.114311879260628
0.532416506162488,27.263974142158,95,0.104808742772788
0.0852638301923629,8.87033055645997,42,0.0027340126875794
-0.579737095762393,27.4902003077189,100,0.101268259315233
-1.72208335507382,33.269247932894,100,0.0237455427109167
-5.1576444377828,32.7781358481607,100,0.0164803826830353
-0.168834878202051,8.33414402850846,44,0.00258640656280997
3.40950473363988,21.1521253744603,87,0.0150971004724133
-1.03048482769734,7.5185993956464,38,0.00238330303744308
2.09666058747406,18.8881304970291,51,0.0109994539851795
-1.99841189355053,24.5751095366553,100,0.0404968548723166
-0.891210972732819,7.28282116643666,31,0.00233499520480542
-2.71532402019489,22.2974559198635,100,0.0207341417919447
4.20564760929703,28.6482445647341,100,0.0354511185459646
4.2973337174893,21.0805823101408,74,0.0137465853322842
-1.51628533642903,29.9152248647647,100,0.0609050769598912
2.0420900295773,5.8264321668019,21,0.00202961739062223
5.92734799208967,20.1427162389186,79,0.00966090253423656
-1.63352614810485,28.5530376189014,100,0.0766401128387142
0.451588935577577,27.1415827697804,86,0.114641653811822
-6.24926338714541,22.7799402175169,100,0.0133736580763559
2.16482929116895,8.83705884221592,44,0.00268884574920425
1.42538591898312,24.2038545471292,100,0.0395113827332004
0.16939019030194,28.7875539081937,92,0.105398974446867
-0.462556388224629,5.82052834102457,27,0.00204245136355786
-2.31500061237857,26.4797745452129,100,0.0582456539983591
0.220461799549005,6.18408364144503,30,0.00211037903963951
0.21597453011741,27.0351047990883,93,0.106042994057506
4.45335233043409,20.8719260622664,74,0.012989746399329
-0.631434616492312,6.58912985741922,28,0.00219009019641378
-2.14565232525171,26.0494829571329,100,0.0562199753614181
0.476257422464834,27.8808837127614,94,0.110763962397522
1.05770177027424,22.5710702196867,100,0.0256373545935438
-0.557422063629363,6.12760139523123,24,0.00210100549461955
5.44412486522231,19.4944869481205,78,0.00923003242960805
0.671626149873594,23.3043278630435,100,0.0321362667664171
5.86627564983841,19.0719369693968,66,0.00839165792911741
0.200836933555187,18.4235602903827,71,0.0102974889236951
5.79338195095506,20.7192676929253,79,0.0107098508095318
0.28024015115712,28.1730398231002,94,0.111398813188556
9.78547747606219,8.87939647226448,51,0.00216418928399183
-0.917888192578264,8.69013180473446,34,0.00268330497831809
5.8188548088149,20.7585973290138,79,0.010740268270647
4.374788712012,8.18764681259992,53,0.00242488977701174
5.8624914899695,19.4307432198748,76,0.00877631714294975
2.70074966543744,31.6749593389708,100,0.0315064464216343
5.50388893733431,20.8820279121548,83,0.0113374654226702
4.43072534291749,18.3359546136422,48,0.00861598740928065
2.29686191272188,29.2806099731892,100,0.058169303337622
-0.341152800519797,7.13446660750466,22,0.00231044879037361
0.351450372192401,28.3463454989492,84,0.122551290044624
5.59700987300563,20.2868726615376,73,0.0103200776369196
-0.13585122116549,27.0357509365837,94,0.105253399846664
5.05991010067812,18.1674051469906,71,0.00783858521009932
-6.4390968220402,29.5334294345299,100,0.018464083809755
0.303678835398901,27.2337156045953,93,0.10884943301292
2.8856118970027,23.9101969621662,100,0.0295521691561353
0.0404405570696306,26.8645294286143,96,0.10003942607138
5.92480249382259,18.7438854349249,58,0.00800445934748229
0.413595809506601,27.3208865921402,90,0.112815391733762
-2.3136181324094,26.1629016374741,100,0.0551323606297977
0.251899104475509,27.158643689498,93,0.108013654263311
-0.694978464025897,5.92104330169427,26,0.0020603431653605
0.616771603519065,27.5615306548881,89,0.114009090965945
5.46665492887174,18.7681840792864,64,0.00834244711254083
1.18092274115937,6.16696409378126,46,0.0020940785670761
5.86566385713765,20.3657741557068,70,0.0101534225684225
0.0440186132056302,28.4207600777326,86,0.120250046472816
0.715609835845018,28.0613224815016,87,0.11556509071254
5.17595889692725,25.0949943416023,100,0.0225511472019969
0.185914122641138,28.0472984503942,90,0.118061198251671
0.551285936729473,27.3428828400729,92,0.109008388566674
-0.635251634954175,28.1775151384567,100,0.100963420359492
0.827985644185823,27.7006863898586,94,0.105126644564533
-0.842903540166264,8.22628949176156,32,0.00256185206721755
2.78138227808735,21.7264820156183,100,0.0180922481119459
4.69578170621766,18.3964547706724,67,0.00838690855715755
-0.840300063119246,7.7528654437052,32,0.00244406954045051
5.74975026686078,18.4911443221422,69,0.00777246925384548
-2.62770226501747,24.9335217886703,100,0.0394052513669911
0.788834677929013,27.4310411914706,97,0.100925206451555
-0.240803415654609,6.32071914845128,35,0.00213468658977727
-0.0981240523872693,6.4191946265385,20,0.00216135950925565
0.37427309971729,18.2282860765377,66,0.00995670823972867
-0.0931368898256184,6.18400173453419,27,0.00211187823004571
1.17304517995821,30.2053283348922,100,0.0596238747076713
2.79491653614799,28.4479677692265,100,0.0553807588157517
5.33063547993632,20.2083382095116,66,0.0105838568193465
4.27364330317084,27.3569338944445,100,0.0351872963184801
-0.744038870806347,8.18306435957647,39,0.00254721892145005
0.344584254227696,28.5107838577218,89,0.113101048130993
-0.90168440528543,7.68799765523974,40,0.00242322278885772
-3.25167838804932,25.1671988369995,100,0.036059104411287
-3.53774124590833,25.7651296216994,100,0.037299133823623
-1.18337390244493,7.50817237166982,21,0.00238863831941625
-0.226853857594014,6.36751133159234,25,0.00214853855830212
-2.88842355232254,25.3606431120845,100,0.0408214013791618
-0.95395155603016,29.0658068464111,100,0.0815526643631635
0.503866772007601,27.2614764787191,92,0.10852351362043
-0.484472918680207,6.75002614197883,25,0.00222559084942381
-0.804245323474828,23.9596111107216,100,0.0388040808398372
0.0555051882290276,27.344297090035,95,0.109035720210771
-0.88404828606799,6.63674438258613,21,0.00220137483302681
-4.59171515158064,32.3116704954807,100,0.0196884432300364
5.15829103759183,18.3000751753775,77,0.00789734973484985
5.8281893197534,19.5532016210227,65,0.00905860922172532
0.0422953987811536,27.9356855344193,90,0.118929656828411
5.94246638514763,20.482519015386,83,0.0101051575522983
5.08945026348793,18.8350926330581,80,0.00860031848815432
3.54524868047041,29.7361694980964,100,0.0384834966499139
4.30984206843367,21.2026549104968,91,0.0137150811769443
-0.139625031870194,28.554124776119,100,0.101004078103463
-0.777073863017463,31.0367531333095,100,0.048570203968304
2.31067250206894,26.1600194699327,100,0.0551439845293825
0.839162117090486,27.8198463071086,90,0.10980677565236
1.86684397526686,20.9133577812817,87,0.0162974971693985
-1.11820043815473,8.02427070601299,45,0.00249902191585317
4.90179533608906,18.3054435644776,72,0.00810098611705538
-0.833289322784715,31.3494905071718,100,0.0439303764755852
-0.859069801286435,28.1795655973274,91,0.1070625432991
5.73628449676294,20.7297969563539,88,0.0106993777497061
3.13534679462691,18.4675390560063,52,0.0095994221368331
0.200454120902999,30.1247494066157,100,0.0663804523450543
0.588746560084683,27.7491563026039,89,0.1154709834641
0.666580524037085,8.86978384982227,44,0.0027291043890484
-4.40986224432221,26.585841941933,100,0.0322846062103615
-0.56970508647108,8.729815036964,39,0.00269442410133151
-0.0595429980574028,8.67727908391268,30,0.00268868709238725
-1.59311925608871,26.6887369440238,100,0.0723914687939431
5.9483753912438,19.9130949240578,58,0.00950054562648931
-1.05236176403316,6.90030783955899,38,0.00224633808673561
2.29202647615584,18.3428873865189,77,0.00957365259447387
2.67222540563882,25.9385325435402,100,0.0482193178026153
0.634674052094401,27.2220506082131,96,0.101912190572173
5.24921272824815,20.8815414601166,87,0.0116453253007537
-0.831511302354781,6.61022709574058,22,0.00219588246454516
-2.21201130674502,33.3608634971621,100,0.022202536326035
-0.472561049111699,6.09856759229536,33,0.00209188373527284
9.6410100672876,34.1065410906023,100,0.00704950588354749
0.277198288580215,27.3066238910434,96,0.10654809182741
5.58110792468294,20.618979846988,66,0.0109769440278549
5.71241040631404,19.6408152665482,74,0.00921591495826098
5.41309843545117,18.8480315477463,69,0.0084501935373298
-1.20481676351793,6.59075765922261,22,0.00218825169589001
0.141581324399517,27.3158581739286,93,0.110883406108624
-4.08574736495746,32.7035149095778,100,0.0199832145364846
0.0962732223523747,27.9288641777252,90,0.118837642321376
4.47102918783991,27.9099428504626,100,0.03345211691725
5.54444067741606,18.8161275598443,79,0.00824023211790821
0.202660995927749,5.8288267928395,26,0.00204511893828574
-0.727660071478193,8.16532798056201,42,0.00254091332663161
-0.365385386714787,27.1101221379878,86,0.114959995364558
5.16128793890512,19.9099938813791,90,0.0100238426543439
4.75795753069908,8.89605086078256,46,0.00257853310599676
9.40782951386641,33.5191469954305,100,0.00766752297122719
-4.94238197208492,26.0225863351943,100,0.0265190290373371
0.807764695325304,27.8109136989462,89,0.111656788846441
5.57374929212182,18.5744161255546,59,0.00805719317578171
11.2696732979258,8.88707369706957,62,0.00202377792469193
3.93005935860122,24.4792553033104,100,0.027185615888697
0.411084809062429,28.4981282261106,89,0.112668150708321
0.606860770011206,27.4160768132408,95,0.105625101978381
3.93138658004776,18.7511154849274,79,0.00932391440347433
0.353241466505071,28.5705285621538,93,0.107194052084275
-1.1666162894507,26.8150008559989,100,0.0809284039296117
-1.35744381544841,31.6749267756717,100,0.0380403254194512
5.07394966393487,18.9157074343499,76,0.00875132259470651
-0.373281687940608,8.63915511391138,41,0.00266930947149583
-0.697132046607574,27.7288166470963,98,0.103044682762796
0.114279213819335,28.4740559090402,85,0.12063296198678
6.06498358271088,26.262643014911,100,0.0203084757473726
-0.78024210471954,27.4877744940848,96,0.102571981586303
0.257360088096038,22.0322572549704,100,0.0227561188959064
1.7955649360275,8.77182195291503,43,0.00268218203201336
-0.296565169031329,27.2745810698196,93,0.109491673022237
-1.16778139750189,6.21622331443613,26,0.00211250671172074
3.80362584649404,24.7690558033584,100,0.0294723160516196
-1.62348970308319,28.4963792562244,100,0.0772789997497258
5.21968814498021,19.8888428563235,67,0.0101620653377536
0.930388427743545,30.3093667352465,100,0.0596659853776364
-2.03764947967627,25.0488749085762,100,0.0455323873090194
-0.436729494482211,28.5449793805182,98,0.101427716909713
5.84962566163172,18.9426821057209,73,0.00819942849134274
5.52364644345492,19.2714718523424,83,0.00881090540598554
0.427348877146879,28.1147668018417,88,0.118372542512807
0.446218664735335,28.2681401135646,90,0.114081251335896
4.54771635767376,8.81066544366458,54,0.00256471445637481
-0.931138724195624,27.7262043576797,96,0.101150559260087
0.0476600687090426,27.5564998206781,93,0.113686289048467
1.70820981067218,29.511223711036,100,0.0643440978186236
-2.10237662905903,24.5166481212651,100,0.0392045338092504
-3.67874282845221,23.1601766284349,100,0.0219615601031699
0.241404547828357,27.1878203290082,92,0.109736183832917
-0.437696736259989,28.2531938923637,91,0.113042765647747
-1.85741372586461,18.4679936371918,39,0.0103644145464875
1.4247773214354,18.723152247196,58,0.0108418054021867
2.05491428334026,32.2375407380749,100,0.0300519435948301
0.50058084957591,29.6078090229657,100,0.075745529032822
3.49216986237577,29.3508690618583,100,0.04112644049512
0.397900551078668,27.6400573399038,86,0.121828726055988
-0.685575482216578,6.88090365606921,28,0.00225050178322797
0.046227496118196,18.9580949961088,74,0.0114195594494744
0.00706959255271511,28.7252227931951,93,0.105847843832461
3.02799644739211,20.6766762700999,87,0.0142070362209169
0.542163154198294,27.1715868100137,94,0.104487131333495
-1.03283316260426,7.4912976155298,32,0.00238037358580567
-0.514290268667748,8.82706547525235,39,0.00272208740181094
0.118117729199046,27.8544467078406,89,0.120264612610869
4.99618156210572,18.9104785098156,77,0.00879670833656965
6.26976980291418,6.68700497131633,34,0.00203268945649327
8.73727927661663,8.91449777875815,55,0.00226387793220689
-1.97784754027352,29.9502949532182,100,0.0550144299196107
-6.39710220557453,28.6307817080574,100,0.0194491542095168
0.673496415266293,27.8724689590962,91,0.111672905159317
-0.682935292335064,8.59576087397262,34,0.00266009854188549
0.292004982971506,26.9831277242829,83,0.116858734887329
-2.40487239757494,24.8764110921634,100,0.0406610022698336
5.35041036365643,18.2088634131091,72,0.00769845562251212
-6.20350063851399,26.3295231985079,100,0.019711982880739
3.10803541601314,27.721334136154,100,0.0510713319847665
-2.83878786960801,25.8898606444746,100,0.0457748939573338
-0.211874797914155,6.80906645244467,30,0.0022364373989204
-1.29412930408565,28.5691480479079,100,0.0828026342400247
-3.4392514914284,31.4083445959494,100,0.0291448052111005
-9.70752605894217,23.6403323315495,100,0.0081998743698764
-0.571509516133279,5.91930756144698,31,0.00205856266537338
1.58995406748916,32.5784811171009,100,0.028833934598503
5.10882335700782,20.93036881393,89,0.0119135562797957
3.20577727478954,24.7537978902861,100,0.0335186040201836
-0.243932831325377,30.0878837907489,100,0.0670310263866212
-0.0832972065519555,28.2019090286919,90,0.11731585956694
-0.442910773899781,27.1465420417813,92,0.107434960572231
0.945038091718506,28.1481051804323,85,0.112658398355288
5.25530851256782,18.398833904173,73,0.00797726056891369
-2.93601291968921,23.576775865722,100,0.0271166082541129
5.81567498566052,19.0283006708715,73,0.00833029154120076
-0.251381512844512,28.26160597213,91,0.114619893852567
0.155696797275522,28.6947612129169,92,0.107296066239704
0.116054826953164,31.4423833737028,100,0.0439771395195814
0.539100634321223,27.3823812382724,87,0.115996750597776
0.00953460715381005,28.1995551266028,90,0.11743221446543
3.92945585934068,18.4236959568191,97,0.00868743455139737
-0.308348328855589,28.6878569249517,84,0.116558522284029
-3.56247719001108,27.9455014663489,100,0.0442490711491617
0.813535523250499,27.5209291278147,96,0.102263619007513
4.12534728614936,26.6365579573498,100,0.0351873229446722
0.302720689776446,27.2999452763622,96,0.106296055448121
0.716831369728917,27.1741544597119,84,0.11380541739698
5.51153914988254,19.5442685414169,89,0.00914494679012078
3.85675691217582,18.2436658066628,48,0.00884382659274199
-5.1815473977181,27.8384202024663,100,0.0272109184252205
0.907747757965723,6.07856393771723,41,0.00208198959277181
5.91785506140039,19.9143497581813,64,0.00948091914317374
-0.843551178615708,26.628164132273,100,0.0824195462694252
0.537624456821182,27.1955734550707,90,0.109491292564327
0.145081521915776,6.13074685612348,25,0.00210244722160023
5.71621413169245,18.3691080327784,79,0.0076001360045858
-0.34582516358205,28.7195564938249,88,0.110408062886208
-0.601805275744421,30.9087683932585,100,0.0511492605884399
1.2905649301191,6.39265461791084,28,0.00214469606334471
-1.92876751439867,23.7257870728222,100,0.0325488200213071
0.825619785145288,28.3005988659619,99,0.0982734536440765
-0.501144023053429,8.36654231033441,44,0.00259339315789868
2.83713190452175,6.42374509155685,47,0.00211319844700773
-0.393107511243545,27.4805708272689,94,0.109884805167869
-2.21042840449103,26.0283020522315,100,0.0551066211911252
3.40243591530647,27.4382590549005,100,0.046175556942661
0.397831674687043,8.61928564453915,44,0.00266161375811568
0.781547741118563,27.9740906710067,95,0.104991802680238
-2.71185836012496,28.4214433667402,100,0.0569184088955173
-1.21456365682698,7.81942532990966,43,0.00244887765776492
0.615861624046705,28.0020338767618,95,0.107525613957794
-1.69299264737635,28.0583767227594,100,0.0780878554137873
2.57296301109075,18.4336894956126,84,0.00954200592963679
5.24461791045724,18.5626400937372,80,0.00813862365557143
-1.06353991780866,29.9713953257054,100,0.0645790809040798
0.322493077198022,5.95292056308666,24,0.00206876887083361
0.346932122545819,8.76217753591358,42,0.00270273640007751
5.63626734752031,19.6833574114289,73,0.00935924687785757
-0.195817639255067,26.993443402267,93,0.105347345711996
1.07565400223807,28.8113322216585,100,0.0836070431319212
4.10871689750643,21.8120699018801,100,0.0157791021373645
-0.101527509651513,27.0100300675393,97,0.101668802258054
0.022887507156764,28.2804485493276,95,0.11016536347442
5.54502160143464,20.9024876051138,82,0.0113285641046539
0.815924470907096,28.0309554615591,90,0.10994402450863
2.71171736432311,22.4543559184732,100,0.0215105755805075
-0.127770289372621,27.0595171740883,96,0.103518833562793
5.67242767894368,20.4712186396346,79,0.0104613684438534
