5.24415259324727,18.1710345950955,83,0.00765684266904808
2.16121464910898,25.1516675044927,100,0.0456337431848148
0.389279324797874,6.14736174727201,41,0.002097998064584
-1.19186957307776,6.83238197956579,41,0.00222898722651776
0.920231610364063,26.7878303636881,100,0.0840334343743895
1.96485514096346,28.9974800293658,100,0.0664332345941167
4.98762031084907,19.0426585093788,81,0.00895698899054017
-0.339706562487703,6.51676543287939,14,0.00218339269840367
2.21150687938589,28.1831678994114,100,0.0671348067105116
6.82787463007781,7.95802409729018,70,0.00221897410570539
3.78510261118913,18.1750829747181,88,0.0084853946079906
0.348550338871109,28.7689215865462,100,0.0966521539802681
-0.562351642722462,18.6862615314521,57,0.0109772627319791
4.86548499025525,18.4960403028218,84,0.00828632019734947
0.554420344242331,28.2192422754316,96,0.105970925611884
0.718225639635933,27.7530493798086,93,0.108359357001839
1.652838332525,26.1467117561189,100,0.0642159006054972
5.45610036113963,19.8958579703533,89,0.00970710985372287
-0.820899257543997,7.3756986606536,17,0.0023644457026053
-0.933534573353632,32.7450312936397,100,0.0288817459084592
-2.63735772914769,29.9354656125489,100,0.0472610222424687
-1.01520103183803,7.68787292959849,46,0.00241840190472331
5.63219514935729,5.83157784105743,34,0.00191817653476272
-0.465389267964787,29.5942082360359,100,0.0762149765984195
1.63010090692642,25.0866577871635,100,0.0493668409270969
-1.17475741254202,7.6700283111375,12,0.00243210822685662
4.26719303854883,18.2302887148801,49,0.00856420448986446
-0.904098851720759,6.45131360807963,40,0.00215469336035305
5.23198159084258,18.3555767431035,49,0.00809505638195265
-0.169374234273197,26.9627903088785,98,0.0996324374349862
-0.935577391031887,26.6917711113037,100,0.0823455123427951
2.09309098282723,23.7704992779735,100,0.0322412628500163
-1.37088080398662,31.4158608343472,100,0.0409572971865411
-6.00956313379573,35.7797639142316,100,0.00919802957645151
4.19711181192569,18.5041029494729,86,0.00872047276512515
5.54620758847716,18.7915015212875,82,0.00818856645587697
5.03314651121722,20.8977023191553,91,0.0119297061016055
2.58801394018244,31.433057780168,100,0.0340637408856979
0.860511439291685,5.83519482479462,32,0.0020408664770764
2.40535587914339,22.8003532630804,100,0.0242135039047611
0.296251189161446,27.5221922472616,94,0.111065262512043
-1.10466767672785,7.49302559926137,16,0.00238899946532781
0.836129914939139,24.5681679019163,100,0.0466322011181841
5.77879612361273,26.7492049178735,100,0.0224557131199795
-0.283990428172756,27.3745688536888,95,0.108477574052759
4.45689846754635,18.7771105920436,82,0.00896971406626288
5.37839206351407,19.5370354344081,83,0.00930921767375317
-2.26647422810151,30.1689645086013,100,0.0491074297150633
-0.436775258402096,6.37649629596588,56,0.0021354480423655
5.43965477400503,20.8280608898241,100,0.0111164973265994
-0.775359847904204,7.7580455196249,39,0.00244176130287688
0.828420925013508,28.1501686314407,99,0.0992973379373196
5.17604370511311,21.1682526268732,83,0.0123780067538539
7.12712107868734,22.1767123598537,100,0.0107514556691097
5.30154399827557,19.5943750322334,93,0.00937660969727344
-1.33459028533272,18.4764257683471,50,0.0104431236916966
5.25180047615259,19.1768637547601,81,0.00892851360525065
5.36958541720008,18.9097375183611,82,0.00847007074657416
-1.08373530889439,6.99737056745117,37,0.00226718116570607
3.3903954002599,19.0476895675294,82,0.0101755923176392
-0.282806561606529,27.2442269906021,98,0.103501675185819
0.496191533227729,28.83127181832,100,0.090186158701742
5.19393615977862,23.5776743510823,100,0.0181071275439635
5.74072394587739,18.8551348546412,85,0.00809934560692881
-0.94063006073333,7.98938670849068,48,0.00249080786302615
0.786467026578773,18.6679382817587,49,0.0109967148669716
15.6511831998028,8.88643725777383,72,0.00163104594519596
1.41334382008293,29.0961315173872,100,0.0744961733149
0.134165197539653,28.2291125589232,96,0.109237880032315
0.397683777525782,27.6435951669042,100,0.104095970170325
-0.476281843506631,6.90295759848627,20,0.00226051398371668
0.208273330548615,28.2399626300833,100,0.104299084964343
4.85121856273256,18.8716475133277,64,0.00895671965056692
4.94529652659099,18.3671607350571,83,0.00807790863143973
5.180942419485,27.7040132271935,100,0.0271976494384818
-1.16348786524579,8.51004651740372,32,0.00263211070953105
5.82499679414597,20.7586303797553,91,0.0105956233435455
0.811425768823055,24.3623025887154,100,0.0438559077044619
0.586181914190752,27.8309409012083,99,0.103674998624238
0.790285666346051,28.0337575063934,100,0.0994498910586208
0.316836290967238,18.3678796199842,50,0.010403099723403
-1.76042933767025,29.6506293524224,100,0.0617206194563816
1.07892174909448,25.6335350436236,100,0.0623918958406599
0.667258604135615,27.3415231345769,98,0.100843706284565
-0.828314066820625,27.5331582634289,98,0.100052637331745
-0.00222067936352233,27.7763229690891,98,0.108598679299347
4.72179137172001,18.5853753363601,83,0.00850789402569164
2.31807728964775,26.7689297070547,100,0.0607252483298975
-1.50181286396615,27.0645079446454,100,0.0781786434505751
5.45015583785531,18.8383111779887,86,0.00829061135412165
5.36845983884644,26.4248189135259,100,0.024519025963651
-4.32375122293181,26.9284854496717,100,0.0339375947228285
0.10124025858894,31.4426453889472,100,0.0439797359246292
-0.298371429984202,8.6303712191151,38,0.00266939887513128
-0.513166663213938,8.51195214816627,16,0.00265140084621197
2.88130604139552,18.5578278491213,66,0.00976979211856941
5.53723130419527,18.5753399595687,86,0.00791203142024783
-0.917539583022174,7.26279399694103,16,0.00233842269735722
8.33449310909429,6.60944181284607,65,0.00189213498058155
-0.342792482635752,27.4446802010574,95,0.1087899539243
2.24667231060563,27.5085291494,100,0.0663440645688444
0.286058079801144,27.7975444258268,94,0.11252535717025
3.70116330812109,28.7511297561427,100,0.0409978530417222
-1.16533842869914,6.72346716992968,35,0.00220963088829603
-0.066165815879853,6.11036976227464,33,0.0020950940148229
-3.51560499219856,18.2779247156217,47,0.00910744083426321
2.52183312305393,6.08136119695685,48,0.00205582139678861
1.34104109451655,29.7488641072783,100,0.0655199281467555
3.41984188472202,26.8972502821717,100,0.044393960589308
-0.725201585380813,8.6210673037999,42,0.00266091200448987
0.115264111941701,5.9854184061076,34,0.0020709693415428
-4.02021131584884,18.3381576775273,90,0.00856515531755822
2.71331928494834,29.8180368294053,100,0.0474109542284073
4.80115169902661,5.83333964139914,14,0.00195855591879311
4.72964193776523,18.2273107176644,47,0.00827930914722473
11.6154840599168,8.71975545903374,69,0.00196418606060235
3.8051037829465,26.5873749302667,100,0.0384577870395062
0.497456405233716,6.39653015093394,27,0.00215247231497341
3.96201628918617,18.7298419393717,88,0.0091927880681032
5.81161022207178,6.44606785349294,39,0.00201132282320177
-2.36711928833581,26.9276239801952,100,0.0610654031630471
4.33111726869695,18.4996920968227,86,0.0086282708910101
1.22031846076301,26.3076470606483,100,0.0724437411605993
0.066753720471232,27.0590335333004,97,0.102574786445702
3.8759760566463,29.389840860225,100,0.0366826770122506
4.90429548937205,18.186206107712,90,0.0078394903245901
0.356644333236048,27.7507024453667,97,0.108220273522585
0.0659154173089194,25.0982375464848,100,0.0570141551425777
5.87530425671175,19.194081487679,86,0.00839350333266289
3.21084227279463,29.5497497485192,100,0.0433621491091029
-1.19579914577358,8.01395396072124,39,0.00249909076607186
4.47440327631502,18.2476489693809,66,0.00833733972863729
5.57964233587946,19.8599471563541,87,0.0095461723060511
0.903650445484643,30.4692910513221,100,0.0570791355025132
-4.55733460856443,17.2072772431201,100,0.00693591275245273
1.73965810959466,26.059096553247,100,0.0618233585899628
2.09062018990222,25.5393385634693,100,0.0508571997219856
2.0610513949976,22.6693274694396,100,0.0243280326521074
5.62916488714687,19.5881444460517,86,0.00912137970739145
-6.79041449154894,29.0499083033166,100,0.0174144211936626
0.136102116975372,25.3869676952959,100,0.0623382080585534
-1.15847062673273,18.1892257132593,50,0.00992153725807094
5.7153353599967,18.9143300951308,90,0.00815573012877327
1.78572024529966,32.1650342164061,100,0.0316330785975757
-1.17794020196709,6.87988565113767,15,0.00225222386892265
-2.87777803578657,27.9375441603237,100,0.0549800083480739
5.45644413170667,20.5907063554514,87,0.0108419441434537
-0.863532769147381,7.89863993152063,15,0.00248971795659461
1.10919271250824,18.7418984730984,89,0.0106164301722675
-0.484064429495326,6.12187243894904,43,0.00209189600447496
3.20788126871497,18.2560348619913,50,0.0092207212125859
1.91199478263617,29.636987079561,100,0.0598443443703216
-0.439542389642373,6.79960415327774,30,0.00223370583603237
-0.0161275149545353,28.8487272293701,98,0.0982665823823623
0.525763431937133,32.1017668255164,100,0.0355119551868415
0.745900440169867,27.3484158198567,98,0.099796895791707
-0.341072034633563,30.4134955224378,100,0.0604910907422686
7.04255247715268,8.68731233354112,71,0.0023516249034048
5.75409316412302,19.7063379713511,72,0.00928393509395398
-1.24482349441213,7.7056846296602,37,0.00242484891958303
3.25713595873479,26.39792095867,100,0.0441477229735282
-1.7112165664107,26.4196248253351,100,0.0670803097057476
1.43041363606529,25.1131441265544,100,0.0512844424843009
-0.438490847890068,6.50797449070805,45,0.00216658883813084
0.541861325506782,29.3171251930406,100,0.0812068788212892
0.41400551388002,27.0556641374818,96,0.10181903574349
1.03375577671026,26.400677504975,100,0.0763190910544871
0.505806487833135,18.1782232174731,84,0.0096788956606301
4.93508743969286,25.0952838764273,100,0.0238626022756799
0.648889593087386,27.3819142452225,97,0.102545099462692
-0.619646263493496,26.0381802566131,100,0.0734835231698095
-0.150807504625704,23.2426504782186,100,0.0319948061990899
-0.535572759499731,7.12357253727999,19,0.00230873027344916
-0.286322656002966,6.49931376933667,47,0.00216443333489487
-4.95764939795848,31.9825665312831,100,0.0194308113422888
-1.06957837580915,6.81450702094406,15,0.0022395925595787
4.28973760884139,26.8511914982776,100,0.0341028782397528
0.836126564932136,26.1432586462898,100,0.0737922805373123
0.336256043337184,27.0893132769902,98,0.100908861451749
2.26520468209208,27.1076091029011,100,0.0641021310524755
0.0228234806717924,28.807822592501,96,0.101035129701873
-0.106276991794169,26.6741999507371,100,0.0883286980174367
-3.47573411479464,31.3989174232046,100,0.0289880958433185
4.53103945598101,27.2167422669399,100,0.0324183887034165
-0.460869564980333,25.7980495217155,100,0.0695887531377008
-0.297509848967677,26.2628769294008,100,0.0797177160169522
-4.11994277061055,18.4626271696334,84,0.00872533562613976
-0.421940033664777,7.85059428191035,40,0.00246606201937206
-0.715352202048383,27.4056840465669,89,0.110861596944757
-1.08749102450618,7.24379628980175,17,0.00233174997498043
3.69167768650527,28.9673923354365,100,0.0403990349819376
0.313241811548054,27.5356117529259,98,0.10632471023154
0.9427771693181,27.8323516154263,94,0.103192112991528
5.95179253500168,19.1112755053627,90,0.00820434470714195
0.610156816441891,28.5828607671064,98,0.0990684200808712
0.607325546524872,27.6698676605462,97,0.105191560439802
-0.730740344719027,27.0462806642936,100,0.0900971253204526
7.870213451941,30.4130069569929,100,0.0127627864056633
0.376444782772338,26.9911921603616,97,0.100003134727107
0.025620072260211,28.0534082063538,95,0.111874509977753
2.77775891359622,27.0124337751976,100,0.05453333013361
5.80443669212647,20.0575886183338,93,0.00954295050118492
0.407522727637378,27.9880955166487,95,0.110093744945364
-2.64989143155269,24.8493391884224,100,0.0384697568625487
-1.15726035847217,7.89545594751209,35,0.00247296667210234
0.454125987818833,6.19115320748413,34,0.00210926094816354
1.59104664732686,28.7590347520455,100,0.0755374158542451
2.24687691685123,28.9872214250772,100,0.0616625470708992
1.09647241693167,18.517514366899,87,0.0101928090925627
0.873914793083074,29.1876985619722,100,0.0804878812548111
12.2730677031804,5.98204874787715,60,0.001571763544325
5.73672010694226,18.7168027085055,83,0.00795344920048291
5.59393284137181,18.5904422887565,78,0.00794024513310675
5.82778735516483,20.0012535790767,91,0.00945685272626526
5.71471054962546,19.5868837140019,93,0.00898280362795831
9.94502746365339,29.2855904648436,100,0.00902255441695051
-1.03716875389705,7.17741496361901,38,0.00230628815945955
0.10812122042299,27.0354876051159,97,0.102097592890641
0.483114619036711,18.643962923523,49,0.010989914547263
5.39204905524222,19.4720674283591,87,0.00916982474560566
1.81220504915393,28.3477260827659,100,0.0745058771579393
0.885024667052571,25.7041837283161,100,0.0652011953749453
0.172090699180518,27.7179935872123,98,0.108094861773717
0.910356978254754,30.0558163199542,100,0.0643255028173771
1.2866861879851,28.0132428619259,100,0.0863582654247213
5.78324332532015,20.9955469894242,82,0.0111501881057531
0.376757806139452,27.1398751265899,100,0.0993709065824251
-0.788280324521741,18.3931167429479,51,0.0103877040637988
0.366317280169245,27.5472491443474,99,0.104890235087841
2.27154059325378,26.8125061470099,100,0.0618783910899835
1.71264278604539,30.2086935741575,100,0.0545116468910142
-1.19620220866652,6.81572756596786,42,0.0022249647889487
1.24879204605507,26.8493611166308,100,0.080100145269922
1.62381300567708,26.937353659044,100,0.0746751994113689
0.861996862402192,31.0740425116463,100,0.0476958929161147
-2.24107472348479,31.8515787225743,100,0.032418848527701
3.50067860589526,28.870801921623,100,0.0431499934679379
0.809051947893076,27.3084605065487,100,0.0965146109621406
-2.90334826004222,30.22999134369,100,0.0417685922275536
0.718225639635933,27.7530493798086,93,0.108359357001839
-2.76200465843038,30.3862035089983,100,0.0418320218962913
1.01757009010485,29.4701228379362,100,0.0739373364305212
3.6883114484457,27.7112271707376,100,0.0425040966945302
5.05045488625059,19.0985158925115,81,0.00898526249762928
-0.626826892126209,8.89474357381539,40,0.00273956287146272
5.61544458360778,18.8256537014051,50,0.00839800066910727
0.426810902733243,27.0259948318105,100,0.0972687428006243
3.85909353522711,18.1517561538727,49,0.00869810298877118
0.813760380971189,28.4284330493691,98,0.0981843868426857
3.41397554809336,26.2095983443903,100,0.0411791481207909
-0.177277699435561,27.3033250145025,100,0.102630504174301
-2.07050292416313,29.7986556926308,100,0.0557364563989031
4.53777544993482,18.4761618179137,85,0.00846940714050597
1.64654465833416,18.8223028937281,77,0.0107510215734744
3.11786857337074,28.4111204457842,100,0.050189521630983
0.841620619477481,27.9199362722141,98,0.100879965676651
-2.44467712030805,30.3058384460643,100,0.0457592008065307
1.05401318801352,18.2527508703901,50,0.0100669527208468
0.357121161442915,27.3358237894605,100,0.101993012189784
1.78104963658279,24.1849218283952,100,0.0376103554768238
0.565815364925111,27.4186487788281,95,0.106190590048532
5.45111612745562,21.1884521437172,87,0.0119272379036017
5.80998675772388,18.727170407019,60,0.00805879075010743
4.16232332527062,27.7838377933032,100,0.0367216040223434
2.65198530438663,28.4018130640057,100,0.05805094011097
2.67604157292588,18.7280310778568,43,0.0104408517863223
-0.0316364963360067,28.4486395548439,100,0.102595206401496
3.31180578985668,27.1772484090235,100,0.0468671725583639
-3.18775195479463,18.7610844817877,49,0.0101239663702255
1.98641711939318,27.5450696028911,100,0.0717009633362379
-0.576255209501529,26.5318863817198,100,0.0833316678666958
-3.14411970856896,23.414390449805,100,0.0252774695566334
1.05489284111336,18.2328273345579,51,0.0100180276727925
-4.08913394183879,29.0224898069681,100,0.0357519179796053
-0.636576574198746,7.94202114938915,45,0.00248397006940453
5.85692757537793,19.2214797924784,81,0.00847816988177093
2.95125427239655,18.2078724113068,52,0.00925940280632168
1.55198327831095,27.6937123382043,100,0.0810522777795691
0.497990163061666,28.0757025457159,93,0.111172994875236
5.93353980724446,20.4659333192368,90,0.0100202014463544
3.44717554931379,28.4309635063352,100,0.0452312491100382
-3.21274730315079,26.5955689096504,100,0.0458197332981027
2.1409438398997,28.6905114368319,100,0.0659094172187265
3.3846309414151,28.5660335697219,100,0.0457593305417886
-1.89291987897568,28.421406340209,100,0.0724746038630369
-6.75871356263928,28.6336698420531,100,0.0178006057697875
-0.973299524111836,7.52629354795934,38,0.00238573414954997
1.92684433454919,24.2987205865112,100,0.0380152345776803
1.10368024063057,27.6359899052206,100,0.0895267509303805
1.80836825850743,25.8090965253629,100,0.0575292194671534
12.7531366530013,8.82869466551511,72,0.0018762390860729
5.59178625014356,33.8136634047892,100,0.013054750467163
2.65307655636545,18.6425735804492,49,0.0102224875796693
-1.3046046792053,30.9832334354971,100,0.0468387083494561
2.22192576081221,19.0006261328336,93,0.0106782439304873
-1.05118692001578,18.2334710469453,49,0.0100401760373435
0.988530689558377,25.5780949598724,100,0.062146831865418
5.30629634494426,19.7402349108702,80,0.00970794278663968
1.88471879414397,30.4264749026992,100,0.049916099024121
1.62381300567708,26.937353659044,100,0.0746751994113689
-1.12780747493381,7.42334174456085,34,0.00236249978709966
1.36578635122572,23.1343074010266,100,0.0293167232916442
-2.95671280130467,25.4484841674643,100,0.0408755195727767
3.85838173577521,18.258707953487,82,0.00860610009982097
4.48218101102011,18.3836345611003,60,0.0085604806163835
1.63042901491235,18.1902034747719,84,0.00947973649492607
0.595858743175425,28.6140135212289,97,0.0997732950999442
-0.447681902697123,30.9671360090757,100,0.0506379483873103
5.42879986204451,18.5664419810354,73,0.00806022215569517
-0.189273332313134,28.1986748673122,99,0.105812384914436
-2.15518753469936,18.1720370295079,46,0.00961294391486346
5.79939879121932,19.1356591724618,83,0.00840550064346789
0.225639236286378,27.0743526418449,99,0.100289856698728
0.644725605778714,27.4187056853148,96,0.104031166371465
5.68472146416079,18.6822912564398,81,0.00796368050125283
5.4964851427314,26.1492180880005,100,0.0232323906097413
3.10660759300466,23.6340831864635,100,0.0267230847252778
0.441689143690245,28.1864888047439,95,0.108673458646857
2.14045964227166,27.1143565117126,100,0.0664876107020241
-5.04934510797764,18.8722501830197,49,0.00892070625728214
-0.605632056589864,6.67929136398641,43,0.00220146699432758
-0.967408185764642,7.03408661653553,38,0.00227579431946228
1.68247510959473,30.5811316740031,100,0.0496781938861234
0.400984996621016,29.3359204286877,100,0.0817228227279574
-0.633628749695241,29.1343675381074,100,0.0838690474278759
5.13857515544667,18.1999694117453,87,0.0077312002653379
-1.45490334752545,18.1863275069816,43,0.00990868223594112
0.197758607871977,32.9275010723728,100,0.0280842449968048
0.0298858481169475,27.9562496422158,100,0.106259527737761
0.0553687696428671,31.9322596235253,100,0.0377681999992603
5.24746488354045,20.8067149409811,93,0.011428159796885
0.761834894883723,27.6003464729175,100,0.099507877558486
1.08486456599755,18.2118211020864,83,0.00966285017649009
5.15829801834751,20.9314200425682,91,0.0118159475735798
-1.03480640351118,7.30295009855034,16,0.00234623407403377
3.57692019348792,18.2162699423117,60,0.00887148314417402
6.49272320348676,28.070971890796,100,0.0191936944534871
0.912436187353882,30.9473263345071,100,0.0493644455016916
0.424643353634797,25.2357513193127,100,0.0589119301655483
0.691405001224765,27.0826968646798,100,0.0910318706835074
-0.904435149864939,8.17908209798786,40,0.00254384199976436
5.72930930376407,18.6017920454472,66,0.00793252385956809
0.0911335148344302,25.7505101688864,100,0.0696162232870086
4.44890454919081,32.3032945955957,100,0.0202324144385163
0.699055764805058,28.2812435578121,99,0.100340298968456
5.63614438826137,18.5311616665271,63,0.0079354117080767
4.7919534399289,28.0669468476943,100,0.0303894700908808
-2.05583796117737,29.2481384668137,100,0.0623015351694884
5.82412797450838,20.7009601709626,90,0.0105162408817083
1.01406440683737,26.9214829536503,100,0.0846563573093048
2.24687691685123,28.9872214250772,100,0.0616625470708992
-0.352492493580115,6.21995284261187,15,0.00212372671634199
2.04915818972626,25.7958206440733,100,0.0544484702925161
-1.89378704978341,31.7903923946874,100,0.0345713312514651
0.662943908975964,28.5983138827834,100,0.0963040546644083
5.48640953687293,20.9161950373135,91,0.0113205052098361
-0.476000894176649,26.9945690680128,91,0.105499832847811
1.13084882723927,30.7628294479456,100,0.0510228421382505
3.33013392918951,18.1549670689852,49,0.00900070210217718
4.70109766933722,18.3318421956445,89,0.00814925119038033
5.72573154649072,21.0076170171351,92,0.0111287821835483
2.23992257454386,27.1273465617115,100,0.0646962496811184
1.40377861444664,26.8103124875911,100,0.0770651487793731
-0.999507579955429,6.04144731441831,38,0.00207553630814503
-0.98725928865588,8.37279459960635,43,0.00259084124345977
0.148112600374562,31.7514852215161,100,0.0399090421415201
0.34125414570015,24.0830940833737,100,0.0411661397361754
5.28156573986363,20.920610589512,86,0.0116865825353917
4.94069689696535,27.1963357390066,100,0.0287740158416241
-2.86679143059747,29.9485486669656,100,0.044491173455807
1.46886195941316,26.452362310659,100,0.0712074222940004
-0.660805719047557,6.89179273970577,21,0.0022565457640068
3.1696044806192,18.4586581868307,90,0.00922885040613826
-4.57971387474171,27.1123470222925,100,0.0318110540315735
1.60395633067441,27.7200285198915,100,0.0800408823537839
-0.325257652499728,18.184894031212,50,0.0100362930659939
4.31262944541364,18.8817693221392,49,0.00952103570924902
0.78995232922052,27.563073142036,97,0.101896023861988
-6.97790717135058,29.1398140205757,100,0.016603862318277
4.29424636278879,18.376504388982,60,0.00867290044286674
3.59917404198923,29.5832901581555,100,0.0387288792377393
-2.63215449254989,18.5475285239353,45,0.0100934268050923
4.4137413754452,23.8045485060582,100,0.0218155682052219
0.534009514270752,27.0074973083424,100,0.0916167427731203
-1.21178374112563,25.2638192375026,100,0.0551998464608315
-0.964459457973503,8.05701613731285,42,0.00251105935293115
0.314135831383243,18.1615555099322,43,0.0100620346325291
-0.956303006661746,26.2182021028915,100,0.0739914501019438
3.8874981563012,18.2439318752606,55,0.00877145463504079
5.0425075658857,21.0153367144904,87,0.0122108745344263
5.57707907481608,19.2382434255864,86,0.00869861667911705
5.91188524429629,18.7756533254069,86,0.00787406564046605
-0.257587837099552,29.6722896755476,100,0.0754872639612135
-0.391457762438354,29.8656495524403,100,0.0710635391583368
1.48232545772985,18.8285669707719,49,0.0111622847056562
2.58071936722088,30.0479400448821,100,0.0468542345945609
0.255030851297067,30.9076010899259,100,0.0519578160559753
-1.02076758235738,6.56802159963317,34,0.00217986532843234
-0.208358230605056,27.2570005628377,100,0.101941856540561
-0.230771209454287,8.41530750834306,53,0.00260146777351273
-0.273648317153901,8.06350358503867,45,0.0025161911705065
-2.77801070985728,25.2367145566359,100,0.0408055754389372
15.5815106900252,8.61616559264184,70,0.00161015764453651
3.54928271477592,6.02948759624713,35,0.00202583492333491
-0.109418093409049,29.7004188251733,100,0.0752130409085668
-0.485807305992574,30.0442234456777,100,0.0671030873376327
5.57219675292622,19.604709273853,91,0.00915578144438065
5.83082481730364,19.6668934917142,94,0.00897289406144923
-3.21714246472633,30.6625136961263,100,0.0355895143143513
6.10131460173475,8.74458123084841,62,0.00244037242698299
2.55113944301455,25.5320261119318,100,0.0457990164378537
0.880616088356244,29.8569489591495,100,0.0682158212523065
1.36742611367154,6.1379751977492,30,0.00209349154937947
-0.345685327989339,29.8495114735796,100,0.0715628096358628
-0.426459265563052,8.87864123778116,41,0.00273581521894713
1.29355878935465,22.819806293799,100,0.0270341104104259
0.491473041165509,27.3347336988262,100,0.100808990444448
1.33402124072797,28.4618764127499,100,0.083046946862589
8.72606275149141,6.10741460064123,66,0.00179573865650218
0.0648614220634005,30.3300906338903,100,0.0624982367689855
2.80150182600401,5.92616556309048,32,0.00202799971204233
0.688825281628178,27.5882989753262,98,0.102564368114168
-0.902931310358281,26.3631324968639,100,0.0771569316671857
1.96299127605361,28.1762316319908,100,0.0721836268590774
1.83804818979817,26.209129685003,100,0.0624653488076297
5.09623393666695,8.55644838525204,62,0.00246458747709567
-0.155183334849776,6.00510408580307,34,0.00207462176504389
3.01208595910913,29.6930071985139,100,0.0447847118508194
4.90816479583721,18.5003448510854,89,0.00822927685391818
5.81047893782721,20.7450530404318,80,0.0107178009274934
-3.35153095560017,25.7710199008792,100,0.0392114390179249
2.23517221177779,30.2256978318667,100,0.0488098315309358
0.104568925567942,32.5964490260789,100,0.0309270258317858
-5.01285390247328,18.6572433962683,45,0.00867730309963313
2.29887684544709,18.3802642956265,47,0.00992313001389563
4.99380347550819,18.1631887672699,85,0.00778869649028467
4.39066431477233,29.5628194540988,100,0.0311775898544695
2.05556850456628,24.602622805615,100,0.040412334723726
0.79268357966621,28.1623700589955,98,0.100806155653192
0.611854019442259,30.1084022247616,100,0.0652523333546817
1.68535857438541,27.7026328090514,100,0.0783294618041566
-1.93943276601867,26.8889925407464,100,0.0684572512880986
-0.633426802782174,6.48369237189903,34,0.00216590113617338
5.43344518264864,29.003258013741,100,0.0245534094622375
4.66316336692251,18.5060555185631,81,0.00845555200234071
0.390473333670044,27.4394585042362,99,0.103827437806075
0.0996442660572839,27.0014028021591,100,0.0985198215264568
4.68420660531875,29.078422378386,100,0.0300081008768075
0.417869331796169,18.4685263447814,89,0.0101834440614409
-0.24032333705112,26.9847336173688,97,0.100735253421262
0.261455102056062,26.2288427852352,100,0.0791510850497753
0.29294121556546,27.9402287148163,97,0.108777774156383
4.54956133210921,20.7000038740308,89,0.0122275173541374
3.04059701334329,27.7883968969921,100,0.0522151338569256
0.897066853527028,28.3396393369196,100,0.0914528284934096
4.63641394210458,25.7340838232932,100,0.0278380087136454
1.12791337190478,26.3286343454497,100,0.0739532527241205
0.302863950080608,18.1578061756769,51,0.00997513475806437
11.9436781936847,8.7795724181786,73,0.00194188963381738
3.46967130742784,27.1447596276443,100,0.0445375635275253
0.702396540880503,8.80833231012516,47,0.00270923789183379
0.564801129017209,30.664884539067,100,0.0553083677107841
7.55886387485929,31.7824194687262,100,0.012133992558755
5.25350710731726,20.5684176364681,91,0.0110149708438281
-0.650177573176657,6.76757065283357,53,0.00221451355728913
0.963445330027856,27.5816784564211,100,0.0916810521266337
0.610156816441891,28.5828607671064,98,0.0990684200808712
-3.75295117877532,18.8246051257053,50,0.00983803294712433
-1.16359111243496,8.16686159574731,35,0.00254049990035183
0.797734541308175,27.1560110497421,100,0.0906230328122976
-1.78482975827968,18.4483248381399,50,0.010236513701119
4.47877520870416,25.9852760820151,100,0.0298688886513711
-1.80615350742513,18.9392654488709,82,0.0108737321381499
