-2.15392785194542,18.16715343676,49,0.00957710958166566
0.856839153351958,6.01952324850847,49,0.00206784355365993
5.55333463321695,18.579222663813,78,0.00795568412569235
3.78580148254297,29.064153428182,100,0.0389403493183306
-0.29096810069936,19.0239447034317,89,0.0113657835115927
10.5935598496533,8.81077129109235,73,0.00206891683329546
5.43541747668754,18.7711633050239,83,0.00823898457706923
0.360899111251474,6.34879986205036,39,0.00213804891656609
6.00214019900924,28.3675166670503,100,0.0216529857599097
-0.723018715394426,18.7554706357516,68,0.0109722855443098
5.47438476334906,18.8765792981573,58,0.00851832724834976
0.690793793286651,18.2540134207547,50,0.0101340823089395
3.6411273641033,18.6642768960906,60,0.00954719006507092
5.56113867651124,28.2581936743706,100,0.0243992662950439
3.08245749368923,25.3005653475353,100,0.0385214286839347
3.7951870718591,29.7891708650663,100,0.0356870377871287
5.57449993051917,18.9566738303893,94,0.0082872512023993
-4.90717260728748,18.5921063821817,47,0.00865066103425723
4.61190632876579,27.2178984570947,100,0.0316610365689707
1.06611924830909,18.1633295931398,51,0.0098826930029526
5.34604021111999,18.2507554999746,60,0.0078221263035139
4.01425303555088,27.6109686986577,100,0.0383467033078636
10.4858518898392,29.06660895601,100,0.00824354638466937
1.31873968593495,6.61270476534724,43,0.00218130984750405
0.497055272503913,27.1930256456225,97,0.102097400176136
-1.00957677171888,8.3358993685833,37,0.00258492107838912
3.27162951056619,29.1799664823921,100,0.0447555244271635
5.4359840249842,19.9402347768633,83,0.00985287889418958
3.03376904228781,18.2341690215234,89,0.00895374034792906
-0.956918573518511,8.14716647512667,37,0.00253703293744691
2.31215767944906,18.4632823247568,50,0.0100433267229497
1.53384954158518,27.3051788996127,100,0.0795994957958453
-0.434099933920153,18.1850250151891,49,0.0100382963917101
5.83389456207218,18.5697787952142,56,0.00788230158238459
0.386836791453616,27.8505351465218,98,0.106943210901067
3.31899108440439,18.5260140920581,85,0.00929687152806393
0.609016469128801,6.08959831558262,34,0.00208909532806809
3.43776309360807,18.4433870867163,49,0.00940600259381498
3.87902138157926,27.6530502525169,100,0.0400141680827551
5.34795293814874,18.453414264293,83,0.00791711064500289
6.36852817694585,28.66030606256,100,0.0195703660813738
4.48077539865003,18.5498673890263,49,0.00888257798817323
2.18735251016107,30.3712822431106,100,0.0476511682307622
-0.558525343799968,6.6783796463597,16,0.00221471020266012
-1.38899503494649,18.2261353800142,51,0.00992403483684813
0.0232478494199053,5.89490276949334,31,0.00205540836074058
2.67189197104949,18.3876600239738,83,0.00942607958038259
3.99081286391511,26.0404278198965,100,0.0343136410436237
5.55982433964882,28.0630129958494,100,0.0244777903667011
3.70699300988648,29.9657002549028,100,0.0356232327415488
5.77930849614566,20.1215756532718,81,0.00977481320624916
-0.793706270072781,6.21882642446256,36,0.00211182158020102
-0.422170374163074,6.18104204914125,38,0.0021056620053009
3.44050430246959,27.8217848155222,100,0.0459989509165643
0.607127118974542,27.8569446204425,98,0.104497338125504
-0.250195657216766,18.8484579951592,37,0.0116422891462402
2.52483369863796,22.0111156124625,100,0.0198021013913113
-0.314873134307144,5.82281480038138,34,0.00204043262768317
1.08435592924404,26.9228022858881,100,0.0836296249841059
0.392879094547994,27.9450138566374,98,0.106810530451868
0.847112334778771,27.994600675216,98,0.100640217624362
6.42923005008005,30.3999565686676,100,0.0173367005584918
-3.92055657653186,18.4674418275866,71,0.0089593589628598
0.374311655197634,27.12819983957,100,0.0992215978961162
0.833023133843995,27.3856772219284,100,0.0968890527398846
3.2812574554198,19.0281707552463,95,0.0100815915462829
4.31632753646748,29.0832029201097,100,0.0333057038693373
1.81763383276573,31.1213864464363,100,0.0419579681504825
-2.00259565075347,18.3046850474421,65,0.0097333973001524
11.183243609716,6.21976173763315,58,0.00166633524527956
-1.64901198422351,18.2308147854043,38,0.0099835023977733
0.680176036590545,6.19597167810438,34,0.00210904920263669
3.00737415551687,30.1725636867203,100,0.0411733819254018
-2.9261189364627,18.9854724179324,50,0.0107247407767222
0.909937848472215,6.30624287518199,13,0.00213836639737059
1.44281055252651,6.0337143848437,39,0.00206900807485109
5.42022148211421,18.6449048395318,86,0.00807620340339331
-0.544594526983918,6.61897229652779,37,0.002192351000464
7.26983375195055,29.6188600515005,100,0.0151881678972694
4.19613607945905,29.1483406955212,100,0.0342874418442367
0.894599626918159,18.7302971925566,49,0.0111141554527476
-2.72954733350787,25.7328076376625,100,0.0457004243078785
0.476881108052335,18.7617563532198,50,0.0112449331829057
-0.326170464209747,6.00511949811817,33,0.00207470082668051
4.94340653245387,28.9767255360746,100,0.0281036350632389
-0.150986144893848,26.730657841955,100,0.0892697474245662
-0.168467765273508,5.93035203910207,32,0.00206146020084853
3.09629310139216,18.2151608208251,55,0.00917138443140463
2.87871220839179,23.941907305187,100,0.0298070415795255
4.32389907681552,30.7362860504038,100,0.0271274591806894
4.4647258813935,28.02404286406,100,0.0334881789336445
0.623030548962482,18.4045488044476,83,0.0100991641766347
1.66699640216677,18.4852290702557,56,0.0102891901998985
1.34066416601517,27.2809661140418,100,0.0830903407121902
6.34174367754637,29.0012559079833,100,0.0194483064626328
5.71948514059108,23.4310263152605,100,0.016066769384506
0.187078655104954,27.2272453873354,100,0.101647273205793
-0.565502630961612,18.2908393696348,49,0.0102340234334995
0.319542971992058,18.1675821607706,50,0.0100029981202562
5.61465946983753,19.8999878111919,81,0.0096240027395164
5.69042658493501,18.3881300217997,82,0.00762069153912415
-0.955302413091726,18.4003023655084,86,0.0100077196179696
0.243656430365743,27.6784550735517,98,0.107598877693219
2.40322133233313,26.4067661516861,100,0.0562051793611219
0.00317687720620663,28.1622388564997,99,0.106477982484873
-0.109830226592937,18.4109028188109,51,0.0104907735622068
-7.32134653149857,18.4339877124603,45,0.00676241704806906
3.72500274337815,28.34535821648,100,0.0416475435159367
0.263839075998616,27.9616967708398,99,0.106601813272896
5.79552067646764,20.8243194678966,87,0.0107866428079298
5.91044511812484,19.0647900641314,86,0.00820938406109494
-0.785750458600146,18.3251482499606,50,0.0102611073437085
-3.1730930552804,18.44694212349,35,0.00969946741602594
1.5405379393292,18.6628174578642,42,0.010859513512901
-4.22657997315972,13.7677689754785,100,0.00441714093348239
-4.11622246762401,18.498431750311,37,0.00915697363400291
2.54682528841178,25.9937682804851,100,0.050315088604306
-0.854035049921043,8.30307830813661,35,0.00257963395330713
-1.56761270155292,26.3513915722028,100,0.0683151613858656
2.18178253120181,26.2982984521286,100,0.0584660335633034
-0.324387658150343,26.7520804008107,100,0.0889960562768387
5.00398071177835,6.36452696967168,100,0.00200783331384719
1.11449852443871,18.320594815348,60,0.0100840061679794
5.73018131889406,18.5353784260743,59,0.0078984204410057
4.31727730768837,18.404145399992,60,0.00869743390751775
-0.88922432880655,18.2857387686009,70,0.00996195901324095
4.00384353182808,29.7459109786916,100,0.0339169723965254
-0.7561195387972,6.56461958838305,36,0.00218046117194887
4.04607755116602,28.3035894325013,100,0.0377822994382412
5.26530443209841,18.8293800133985,81,0.00845316762392818
-0.00976384570777541,6.00085566998721,36,0.00207306598623388
1.42680312005127,27.4813280037709,100,0.0827739398363675
5.94360545166148,19.2774400432047,83,0.00845959313831077
-0.651751906815129,5.91832783832982,38,0.00205500429197757
1.30498259336731,31.2325010672704,100,0.0435361651973797
4.04219806631916,18.1740965425789,49,0.00862209956202151
3.04889869839149,27.6136375136755,100,0.0519262343951259
5.28879470192731,19.3564094265251,80,0.00915713848325464
5.17068634474872,18.1780730392679,59,0.0078554202041769
4.66240865279209,18.5652483734672,48,0.0087831448289583
4.45330189040936,26.5396850136112,100,0.0317668121843126
-0.152394100977112,28.4380983259062,100,0.102490578622284
5.73534408863668,29.947308207386,100,0.0212103157296415
1.4929947667045,28.5413342297516,100,0.079411924181695
5.66704282564207,20.5328034801447,97,0.0103710455128132
-0.729193373699412,19.0616503181804,44,0.0120097865015568
4.36864168593871,31.1746342158979,100,0.0250221198556604
5.53387151492283,29.2348340031912,100,0.0235785071644868
0.0673850317386594,18.2175431526521,48,0.0101310606876108
0.726450273242107,8.82631048002038,33,0.00272437168981497
-7.9360220803658,18.2849579175933,49,0.0062310520038515
3.98180971262712,18.2944365890941,83,0.00857784075724978
2.73111947746842,24.7869254388543,100,0.0372975708725417
0.320852457743205,26.6244358489454,100,0.0867030448906811
3.25522147225191,27.0029343821971,100,0.0470939543207585
2.73823665533967,25.4428401547005,100,0.0430152350106082
0.47530853083896,27.4875991381506,99,0.103449818439289
3.97363426130568,23.5201365496712,100,0.0224537898618571
2.94080741150613,18.619745556702,88,0.00963813716364012
1.82105534139458,30.9581533209007,100,0.0438439942308247
5.44946242712373,18.8741987903602,41,0.00866067253007739
-1.04476385026478,8.26644249032142,35,0.00256773390128408
-0.319188109803417,26.2218990583526,100,0.07880030714557
-1.12686661739158,26.6505413862518,100,0.079135152578996
1.74793784813859,27.50573942456,100,0.0764370293502181
5.78951234708912,19.8424216558076,90,0.0092832553715415
-0.447350141533443,6.55101393407889,52,0.00217189848320131
4.15374064179901,27.7705103855877,100,0.0368150661687998
5.952750809256,19.9261446132258,88,0.00925053004106554
-1.22863339177967,18.1684234648897,34,0.0100239421687986
0.693303648105491,27.1283932081397,100,0.091585758530848
0.386836791453616,27.8505351465218,98,0.106943210901067
-0.319749565594374,18.4992418979182,67,0.0104876584097362
-1.81246622022231,30.0138444539964,100,0.0561174848870838
-1.13802461943928,6.87645687614551,35,0.00224186572482884
7.16386807559775,29.0389595152914,100,0.0159721346173495
5.11165962763496,20.5655546627467,99,0.0110917588511819
0.347198375804591,28.2761982480862,98,0.105332560077892
0.643501359011898,5.81724934343361,14,0.00204644433635225
2.83529116493141,18.4590243019186,50,0.00977121135955636
0.683863000152527,19.0466296976842,41,0.0120241519120761
-3.16224565548932,18.3213817147646,41,0.0094331068094055
1.30150531038056,18.6184917897239,50,0.0107500027352378
-0.377970852568242,6.30929043594275,31,0.00213387865415454
6.32216277702899,29.3515391456763,100,0.0191968991208483
1.83929347214507,27.0329916887588,100,0.0715820191662043
4.00629298543665,18.4096516824706,82,0.00873485839355704
3.44096047664801,18.2319464278204,47,0.00907734077576246
0.327656953592497,5.96082668659961,36,0.00206510756903878
0.868462141727611,27.4174110981629,98,0.0985007513793431
-0.641143034905682,6.73014525841749,33,0.0022166311390542
-0.973151043295616,23.8971165732376,100,0.0376473934967323
-0.974435653998619,8.10857308294967,35,0.00252832860976015
4.75959338616422,6.1114623365603,35,0.001999570599785
-8.08443906655993,18.9850027436238,75,0.00655537099582336
2.91654801856475,25.0068789196709,100,0.0376582513053904
1.9140772164629,6.06519818340465,12,0.00207972870609706
5.65854598542469,19.4627385928358,86,0.00892419719263126
7.26669375570581,28.0365765246274,100,0.0159396632678496
-0.503569992306402,6.52065232243049,11,0.00218495617235602
0.316618270733957,29.3238301913079,100,0.0823694080518672
-1.15712837407085,18.1648380156578,50,0.00987556050516722
1.1586825702371,18.6590145746925,50,0.0108785021417289
1.19196012565518,18.3853427886474,94,0.00985082729520673
1.56500478586594,24.1659163968198,100,0.0384532190122178
3.15273725925098,18.2336085271575,84,0.00893399896605127
3.25809276596337,26.285416771573,100,0.0434794443589784
4.5598264170216,29.9133869125456,100,0.0286497313055636
5.77801635985283,19.3603763774783,86,0.00868424309697279
0.787374397980256,18.6158961931736,47,0.0109054510121077
0.865297573632851,19.0519721548747,43,0.0119684704822234
4.65902767427706,30.1365307770049,100,0.0271853587510411
1.19928014207307,6.5647474489542,36,0.00217637477326448
4.0470414029167,18.3279229974582,48,0.00885240938326765
5.72801133451045,24.7530542517759,100,0.0190942066835635
1.08380315770862,18.4630118224754,97,0.00998978619923059
-2.11111845219498,19.0112404582005,36,0.0114573473178755
1.94180035500547,26.0480555046234,100,0.058965006400267
5.35662674754914,20.6575528244789,87,0.0110880113429626
-0.839838267900678,7.55665428336879,39,0.00239359078423455
9.29747926259509,26.6174073704857,100,0.0102154197377374
4.60677740724174,18.1619023529511,51,0.0082439913719928
-1.86100823168775,18.3531051123301,49,0.0100332199890965
2.61435634692709,5.91122720907409,14,0.00203691403809291
-0.301340317221531,25.4353290817421,100,0.062984868575846
0.47530853083896,27.4875991381506,99,0.103449818439289
5.84115200920872,20.0914028823626,94,0.0095428625562029
1.82269579245126,18.2765639031358,50,0.00989225802395104
8.77601771844499,26.9513353632475,100,0.0113963483222355
0.797122969776102,18.6263709310978,50,0.0108909762363424
-0.0308874085750511,18.6099063920165,51,0.0109183358715541
-1.07554132822229,6.36643518255067,16,0.0021473777982358
-3.39431840298185,32.7275616131659,100,0.0221712162333094
-0.810537874661109,8.39033808591615,36,0.00260231097618037
-0.864485082141894,7.05309577019115,41,0.00227932163913453
0.873345238992151,23.6804801185577,100,0.0355335094579312
3.47890259185771,26.1687997980692,100,0.0402121549483938
-0.447118629051123,6.55145321869146,35,0.00218003730397698
3.8408038278579,27.502007481347,100,0.0403521630124443
7.11302250803057,24.5891891336895,100,0.0140444746884947
2.41331929009297,18.879841775523,85,0.0104285565384691
2.61315008242691,28.2129381323431,100,0.059335743778198
5.42569657127892,21.0359735443395,83,0.0117338682308842
0.305890145316858,29.1726246187324,100,0.0853656801512897
2.57462783199008,26.865932533298,100,0.0570765277489519
5.60683152614283,19.7208760543415,82,0.00936303148186755
5.62491134034227,18.7564378842353,83,0.00808159358442698
0.788899566792566,18.4587479415334,41,0.0106348879568001
-0.0585882698287208,28.4218437050121,100,0.102894273348573
0.353072633934616,18.159285399595,49,0.00999465275570801
-4.55659677154652,18.4859430076242,35,0.00884488552030444
11.1271801819787,30.498639575514,100,0.00710878384333118
-0.736695643103062,18.1928132704397,91,0.00961334049770754
2.22061638033513,6.66980698365097,35,0.0021814590392802
-4.45815686099052,18.5684091533742,32,0.00906348883120069
-1.0299782066416,8.71667327764866,35,0.00268834456182198
0.388279574199517,27.9909159048129,98,0.106739785206025
12.077678216387,8.08563436568858,70,0.00183538194475223
5.82003970490692,5.88399022535532,49,0.00191324145140493
-2.80339787472863,18.7947683608681,48,0.0104426786486149
4.86049567392891,18.5951976257571,83,0.00842567303131021
1.81300389491144,24.9000706152808,100,0.0455446366205874
-0.895553664295459,6.65170230603976,29,0.00220047504647596
-0.538746143647155,6.25263308677941,34,0.00212078751524788
2.49578911206315,18.2565048797287,48,0.00959869594003529
4.66886236171817,18.3742872687982,83,0.00826436258582861
2.55348917490102,28.7646899805735,100,0.0580129301034957
-2.19802180357168,18.8958231775592,49,0.0109876921525939
12.641146952993,8.34242589733719,68,0.00182320878707538
0.279110319508867,29.9067630360533,100,0.0706060890967364
-0.950374081509527,6.78716775001418,15,0.00223503366704652
1.69868427252423,18.2700167598186,88,0.00956223969722781
-0.247599106224808,5.9110980943338,18,0.00206368171443148
-0.182963961074357,18.5838736061716,49,0.0108809281805936
-3.9712800477207,18.3761176235254,47,0.00898153592671616
-1.09874139194802,7.92399837307572,45,0.00247462478169816
3.12690934481697,28.8090540943986,100,0.0485981342145188
1.28606494358232,29.1347170655065,100,0.0758914339977299
2.92156926317494,28.7099008020719,100,0.0522007869643862
5.67001415017906,21.07185401298,85,0.011409564404814
0.961377109727041,29.0120283320228,100,0.0823074431122778
12.0674872234878,8.39611252871367,72,0.00187752431886976
1.72427146149377,18.170241897202,50,0.00972862259321618
-0.214245378055737,29.2285280897173,100,0.0846282198444085
-0.675064485296368,6.75751514316406,12,0.00223252290495418
3.50063885451776,28.579704728887,100,0.0441079107865564
-3.43446734674334,18.338602569867,31,0.00939169001921635
-0.0840493501566207,26.570872818476,100,0.0864072659867685
-0.950132547965425,8.44669386081372,38,0.00261418642827673
2.89099045196758,18.3801051188081,43,0.0096664435135935
-1.63232671257992,18.7630965996692,35,0.0111306978434148
-0.826974124880289,6.35151634119849,16,0.00214660028194227
2.91851937940057,26.846007885839,100,0.0514153541533916
5.32329171637984,18.8817930594112,58,0.00864537175302331
-0.0840493501566207,26.570872818476,100,0.0864072659867685
7.02439824081219,26.8938368066935,100,0.0166170836769999
1.9363300405255,29.5107332380812,100,0.0610828176954271
-0.153370302323504,18.519304620349,35,0.0109055773494648
1.9363300405255,29.5107332380812,100,0.0610828176954271
0.0579252906084805,18.7757566711902,45,0.0113700597257701
0.710189273951741,27.969151298047,99,0.101863962105875
4.11133004669174,27.2788436986954,100,0.036841619176973
-1.72243523879484,29.7113062149385,100,0.061385304841457
-0.107027846316486,6.16945312723322,37,0.00210461675839191
1.95187703198637,32.1016132422317,100,0.0315540776209311
-0.874376170403247,6.87173378306509,35,0.00224353718726041
-5.13433086181955,18.5698474084278,59,0.00836874351865589
1.61647590811207,28.696961991897,100,0.0756862890281483
2.20590060732541,26.5492516937068,100,0.0606490675007357
2.15190131800445,18.3171564156618,48,0.00985987833229706
0.456463370616666,26.740668276635,100,0.0879892067574325
-0.475937713656581,18.2996460984103,50,0.0102509942056568
3.44248118880865,18.4192530309622,75,0.00914054101858366
-7.81875752114313,18.5785443993109,47,0.00654012278813189
0.623693534770749,18.5424663731876,51,0.0107262236393731
0.0475694864149718,27.2008228054666,100,0.101632129427016
-5.36618061426941,18.1786620819828,83,0.00759018309905761
5.41271921273212,21.0469932137302,89,0.0116914717775564
2.35054252144548,5.92267322548207,12,0.00204529687842819
-0.97004946615774,7.2091709745592,34,0.00231615638510148
4.33923769651411,18.1791848473786,50,0.00844080634807553
-1.22655282273622,6.66920956864168,11,0.00220942032113725
-1.63562108698319,18.2985556922481,50,0.00999788980644284
-0.249842338643373,18.3023113408147,68,0.0100871064800268
3.27781388103432,30.1750611434871,100,0.0384632371297938
4.14059481997372,18.6673229718966,92,0.00894665983410146
2.11352845548755,18.7454983907589,49,0.0107106895670356
2.99704103761735,27.7898279158901,100,0.0529426755112024
7.35465989914988,6.28267920943313,39,0.00190648273248869
3.23226343642493,18.4369853008227,56,0.00945492154075184
3.57734930292088,18.903077371809,82,0.00978980987289704
5.82032614510552,18.9267041641109,81,0.00814975658586256
-6.58932590426771,18.9687297529271,81,0.0076047432313612
0.635485217389032,28.2579427394768,99,0.101397070225448
-1.00534042825398,30.1915192249937,100,0.0611922811352553
5.26692900967279,19.2046094501948,82,0.00894624663713673
4.51787320197356,26.5089558516634,100,0.0311130643881085
-0.618409237500964,8.53071141835383,15,0.00265637691619299
13.1382746723922,8.8838598162519,74,0.00184823731908853
0.264328912840486,18.4451272008733,40,0.0106798846452151
3.95890551832249,27.8116996895278,100,0.0390985642634723
-1.35228559835261,30.780990668525,100,0.0493713909247235
-4.44190165967673,18.8175304097761,72,0.0091224148609265
-0.200089639982246,18.2953651752861,50,0.0102619974268456
0.80436019484355,28.2401416854144,99,0.0990926578356572
2.02254986689852,28.5050237401792,100,0.0694146976942267
4.84198089391814,18.3280612777298,57,0.00826943850662559
-0.322571114609826,6.68261542176444,27,0.00221122011721861
-0.981971413218629,7.69077167186468,33,0.00242710853448208
3.50869001506704,29.4121220294316,100,0.0406220802861944
4.86935904165763,18.3277273518197,58,0.00824406114210746
1.68354917864541,18.5635535704162,50,0.0105061625469558
0.344597469824428,18.8536778466729,44,0.0115532345326979
2.08687313589821,18.513936540534,55,0.0101907668596669
5.28573946811278,18.8927631077022,83,0.00850531480956019
1.97320399161185,28.0728175709098,100,0.0722579854586001
5.80457425060251,18.7291671123258,82,0.00792463607763088
-0.939672075998199,6.00813010100798,39,0.00206935565291677
0.386836791453616,27.8505351465218,98,0.106943210901067
1.05057465608064,30.0211953244441,100,0.063815669980809
3.00234120803524,27.5728543700773,100,0.05263651970297
5.47416837372301,18.9760000251779,83,0.00846632996389404
3.72600481300833,25.8756800195987,100,0.0360665223736298
-2.09123409553325,18.3632035649653,50,0.00995154834015577
-0.37203594124283,5.9567138669495,27,0.00206804920013242
4.81360542622929,18.6691024969246,58,0.00874377249194769
-0.424590043479031,7.05031289803777,34,0.0022853184058385
1.55653176670675,28.5447757659504,100,0.0781798597691499
3.58684994012912,19.0390264505874,92,0.00992084460030404
3.00145033651417,27.2692833417984,100,0.0519207786071786
4.17404933843532,26.1082747090538,100,0.0328984592156254
-0.743516569860575,18.1826533698304,80,0.00969661484142344
4.23432679443618,31.6908831173807,100,0.0235312265507225
4.37509147577451,26.0524854662773,100,0.0309463361358334
7.99176781493455,23.6546296032406,100,0.0109331571949801
5.73614395086718,21.0318336978161,89,0.0111925581214789
0.708714363862263,28.180184575539,94,0.106326372401465
-0.404057362691525,18.7804972306765,48,0.0113219414406533
1.13238540890306,6.12135716539709,41,0.00208809410978898
-17.4098349905919,19.1003587190075,81,0.00257164393697959
3.05565787576542,25.7077401135065,100,0.0418837842696518
4.77376322660847,18.4891494904438,82,0.00835241746858046
1.95722052178423,6.67851274099082,35,0.00218847368870499
2.49363921444963,18.4703132728166,50,0.0099692288124882
-1.13440283148714,8.51879151535539,53,0.00262042133755529
-0.562932562044281,6.46750037380077,42,0.00215931510272762
-4.61806706402163,19.109662903996,72,0.00943239872524383
-0.580681829048337,19.0371209015543,35,0.0121060693514948
3.02170897908702,29.5166833274396,100,0.0459300639835932
-0.391484103796144,26.9662309383836,99,0.0975106179726801
-0.96703099069417,7.43679044776689,16,0.002377589138531
-3.86229353580729,18.8344524654595,37,0.0099008795252013
1.58378299433952,19.1251370489833,41,0.0119290760265245
2.58779700541418,18.9518504931415,94,0.0103761522078249
4.45133717699107,29.199528042008,100,0.0317395539555805
-0.83974572416905,28.9692049660139,100,0.0845039336078778
3.92203848465466,18.2164844666941,84,0.00849584371836325
0.0359096487769864,27.4501709255405,98,0.106709193270767
2.6691699290383,29.9732111472818,100,0.0465421332382627
